timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.03566796367522329,0.2650921846957104,0.002200705886793877,0.00899083469186354,0.0010566890027137433,0.8006329113924124,0.767740401759184,0.6352119700748062,0.7687005988979638,1.0,0.9998306894922606,7.931651373781849e-07,6.3727078166571955e-06,4.729997753251066e-05,0.00010449499248996514,0.00025773249445582014,0.261360366240486,0.19644170929517973,0.9112025129238094,0.18801389908299498,0.9819108482095702,0.002079191391844107,0.0005429567149856053,0.00163459312299337,0.5637795393145268,0.8122308654759792,0.7954710916784903,0.005793618148139186,0.0002914645189796446,0.00039965917953300935,0.0002080064068017584,0.7440111907676168,0.2640687250996016,0.011053522318595303,0.9036846334954459,0.4941693393891131,0.8295204835657823,0.01352037963782175,0.06452207078202747,0.36344347427696094,0.17528053555568418,0.021613817603262475,0.09410250993885068,0.8546550847369676,0.9891160274577842,0.005045153183229081,0.04866343634803978,0.0002742036028504851,0.0003171365980513176,0.00018198693333818633,0.8022956432228822,0.24726314068503225,0.18469839495746965,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.1855956413120854,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.7204224554916787,0.19169346701143702,0.201196901331206,0.4609203365090261,0.7056854298759337,0.7004142249560146,0.8200544820831666,0.45368517007496556,0.7700670685811715,0.5308339648926059,0.6133862903292675,0.32630372347668035,0.3922845393581439,0.044286323080866705,0.13001398201882314,0.034401524558608954,0.04461504604550384,0.07009092710420284,0.06047062032316103,0.09408993338425886,0.04718509649796335,0.10686017342298493,0.06492229622581669,0.030460634854591162,0.08007350549093051,0.15476142255346736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115100162016461,0.0,0.05333333333333329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03931582361110486,0.22674987763093668,0.002249778230753261,0.008818178678981584,0.0010002247048588107,0.6869349005425107,0.6526803756091653,0.5569077306733163,0.7199398907539889,1.0,0.999820181931476,2.7760779808236465e-06,4.779530862492895e-06,3.0816652028756946e-05,0.00014994018312964528,0.00023279064015369055,0.007054908932372228,0.4517843386737989,0.9098925246151028,0.18898014549441156,0.9737509242632294,0.0034374952573189062,0.0017677660487903431,0.0016624872035905262,0.31328018034774424,0.557619778200581,0.712035723297497,0.005678014630566109,0.00025865425417893407,0.00036288498419403454,0.0001806640412885051,0.7293233082706767,0.25996015936254985,0.010847008572838907,0.8709763878440789,0.48947037045009445,0.8270056339111221,0.029316585221354035,0.09303303241969962,0.3853546483593396,0.15085355010856177,0.020796254910226825,0.09695102539919609,0.85174749456016,0.9887711887237733,0.005964158781661136,0.04875617276795029,0.0002721496432785713,0.00028158941892908197,0.00022694841098644413,0.7929360845394142,0.2845156543775035,0.271907327411462,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.5326476187762639,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.6684258566037937,0.2786040406891305,0.25526156703395314,0.4647591324998994,0.7114511236952068,0.7164152224207916,0.843007141356025,0.5202999898006018,0.8306404099624138,0.6336854002479511,0.7101101980912266,0.41136200274218115,0.5356133515619513,0.06478245932981193,0.10066489761553965,0.07194409951767,0.07455026634163961,0.14017304770920935,0.1043564713593792,0.1739392051346611,0.04641727723480951,0.08093836267625809,0.13698858230256905,0.0890160769837392,0.15483632718735996,0.18163682760855482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505809278206016,0.0,0.06666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0441796368395444,0.2251590797846248,0.0016307117377271953,0.008114832605451932,0.00048282736329014007,0.6899864376130154,0.6551765125401232,0.5401496259351575,0.7710975872511738,1.0,0.9998189923962927,1.7846215591009157e-06,3.186353908328598e-06,2.508332141875566e-05,0.00011202094762774659,0.00022447668871972137,0.008002794152163177,0.4607860957475354,0.9077937261420139,0.18988135608967505,0.973539664096335,0.0027014311514470864,0.0005025506338703976,0.0012078136898568763,0.5654466611220352,0.7295154511576294,0.7555636678014618,0.005594672559757609,0.00028162143953943146,0.0003625380578229121,0.00019088548634018857,0.7102640321734568,0.2554158366533865,0.01081678704906968,0.8868158719380171,0.49409292463999055,0.8314126334751015,0.005348122311176676,0.06802932584150671,0.3627665234366632,0.13604297662097797,0.020102164468566608,0.09695411501946803,0.7575855066748307,0.9881461685183788,0.006479927229760769,0.047272390049382135,0.0002536640071313477,0.0003087725559049092,0.0002087497176526254,0.7791663880896004,0.20319545491702767,0.23198084976068445,0.3535353535353535,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.4818007966418394,0.14704249181846496,0.3137873362478734,0.10427574171029669,0.07239573930312332,0.4054819833692639,0.4990848337802749,0.11954624781849914,0.05425987624940506,0.7002047004190548,0.19435351838745923,0.18544491947948338,0.46974194054103297,0.7152485358888727,0.6940276796475625,0.8112735087809734,0.47017950940894493,0.7800131299552958,0.5364720003855068,0.5621926849694447,0.29666220191446036,0.3258401465494415,0.03947903789122016,0.0778313588116788,0.049315129711974603,0.023612427771758787,0.051918716012417154,0.051109243919284564,0.09930055605580185,0.04594227040251944,0.09851548092232626,0.10641452584839828,0.09626837870658422,0.14717803979495847,0.1830140149060272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829785969790009,0.0,0.06666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05236705577408429,0.17841409691629906,0.002155408338523677,0.00872003736639605,0.0008757727830561012,0.553797468354432,0.5230001188636635,0.43471321695760423,0.8053990591596276,1.0,0.9997965894836761,3.9658256868909245e-07,3.7174128930500307e-06,3.404165049688268e-05,0.00012302042052142714,0.00016420054082277868,0.008431655036055724,0.5520399654932646,0.9060752468553237,0.19086618416284967,0.9635752262244273,0.00223854547662048,0.00046466993282489027,0.0015899625940379194,0.5167791455503089,0.7750209467245612,0.7129747215063682,0.005516707396743208,0.000287636654752895,0.00038855753565709245,0.00020672872617029787,0.7065920615492218,0.2511205179282869,0.010693382493678662,0.858100572053918,0.5108858729577896,0.8365120306539738,0.0013237887666282802,0.09373444560936903,0.38940476851428846,0.14809349726089227,0.026540948396242436,0.09696372717142517,0.7987380262980375,0.9878875394678707,0.00718324784080572,0.04822293835346486,0.0002834464209240969,0.0003213186191245217,0.00020446767216231513,0.7356661061485847,0.21178533475026565,0.23568939988349202,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.7099330074922872,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.6949697486369295,0.27482139882414486,0.21350401356135013,0.4166216476739481,0.6364668538147558,0.6237739495449067,0.7238345235593375,0.35950966392982786,0.7591110106458449,0.5903334194882399,0.625210404557176,0.3964699959152266,0.49766288224709154,0.04332523322148919,0.10606789548065071,0.05269878156612007,0.10167817804261467,0.10512758415710793,0.08531258110919998,0.14521463412552438,0.07296560429978785,0.13171097696475415,0.1470900729464003,0.10987793490829395,0.16455206492398866,0.24460264095917061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485491659435866,0.0,0.08000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05488002594211139,0.20504976341980807,0.0018345507049430951,0.008205704191179277,0.0005819279676885936,0.6326853526220617,0.6100083204564299,0.4898753117206809,0.8023526994298298,1.0,0.9998263278632555,1.5863302747563694e-06,5.310589847214329e-06,2.2933322440005176e-05,0.00011694176444860367,0.00024526156730475535,0.007962134196354451,0.4793248105158988,0.9067865845928471,0.19199037469920932,0.9694641033766418,0.0023447815331380613,0.0004823475933127936,0.0013528629089620899,0.525366066979729,0.6665786866796802,0.684260818128043,0.005653818545492672,0.0002794340885527173,0.0003625380578229121,0.00019829603400265902,0.7345689805910125,0.2605826693227092,0.010814268588755577,0.8641482193799587,0.49247799039972495,0.8253520274144954,0.004269356094862374,0.057024192608931795,0.37578203450722475,0.15854512644044966,0.019414835602576896,0.09695308514604405,0.7334357303223084,0.9874995958921086,0.005842249875746691,0.04149954790995294,0.00032966051129215625,0.0003213186191245217,0.00019911511529942727,0.7759672721355233,0.37492193247772415,0.24796828085687095,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.2425802305422362,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.5718266265843976,0.18788854310460995,0.1971163434212494,0.46379731496134724,0.7194815513931239,0.6970391227851434,0.7880769886555139,0.44425072670712407,0.7656687740325075,0.543498736151329,0.5742365320353895,0.2948034717406518,0.35105940331897756,0.8884495495522371,0.13884670896352652,0.05261578633196179,0.05318932827735648,0.13716562823363643,0.08315260187315515,0.13371797771509286,0.07565947866373421,0.08313765019873781,0.11923564858864577,0.042105925212755135,0.106653302031952,0.19870989954633844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427478103795693,0.0,0.09333333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06095979247766081,0.21063795072605984,0.0016722344903082114,0.008236600530326574,0.0005934512937814372,0.6566455696202524,0.616189230952088,0.5060349127182064,0.7729155278561368,1.0,0.9998257330956641,9.914564217227308e-07,6.3727078166571955e-06,2.9024986213131547e-05,0.00010420553267697356,0.00024318307944615203,0.008193692644685151,0.46728784560832554,0.9032158100094375,0.19305882025029497,0.9708460969684163,0.0021398977098541537,0.0004267892317793829,0.001230128954334601,0.588589795348357,0.7412254002340641,0.6773465647970812,0.005707587623433639,0.00027834041305936034,0.0003875167565437252,0.00019880710625524327,0.7366672495191466,0.2593999003984064,0.010841971652210701,0.8869152032073723,0.49947585939686245,0.8264959886912753,0.011540777912266625,0.04554060821165923,0.38612231104940276,0.156317174504153,0.020136854291572054,0.09980869528997686,0.8283449394785364,0.9867775897927734,0.005420257509119716,0.041105418125333276,0.0002598258858470889,0.00030807555239270855,0.00018841000157365177,0.8246831474961492,0.17819749856944328,0.24446118745953715,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.28373576720845595,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.6738825262658706,0.25250646444475805,0.21697381213541406,0.4489993072371473,0.6829957407676299,0.6560945790560104,0.766508190155952,0.40484280177469545,0.754710311343464,0.529997240122486,0.612088622814073,0.3696878156595642,0.49626331346558106,0.05306441482180481,0.09473757404456212,0.038781119222653815,0.058279162152401615,0.07534840712445784,0.11922997400106461,0.14690456580278155,0.049543863302143415,0.056711836061442644,0.07014747859181725,0.07763688175216388,0.1185583779553867,0.1488071127673365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006765937387627,0.0,0.09333333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06590466925990768,0.19020231685429678,0.0021516335428344944,0.008901780537850741,0.0010647553309787337,0.5916591320072371,0.563294900748815,0.45087281795510137,0.744656401744425,1.0,0.9998425848440924,1.1897477060672771e-06,2.1242359388857322e-06,2.7949986723756308e-05,0.00015688721864144352,0.0002972237637675068,0.007320418443803215,0.42717809341631113,0.9098361810319326,0.20082130944970406,0.967316291679869,0.0022840752151280144,0.0004747714531036923,0.0015843837779184887,0.5743887790261147,0.6385269229991666,0.6435312537487539,0.005730439481558551,0.0002728720355925753,0.0003510894875758728,0.0001870524444458073,0.7329952788949117,0.2656872509960159,0.011222259159640164,0.8942691423558381,0.5012678390769962,0.8227375392561798,0.030010848476407014,0.03167441265864533,0.35814437217126566,0.17442154912202168,0.017111784132874924,0.09980972516340085,0.6425307277450868,0.9860663599038761,0.005654697712801367,0.04632184174529942,0.0002228546135526414,0.0003031965278073036,0.0001723523309849882,0.7575010817200041,0.2573007438894792,0.22612114098103814,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.9734867326817307,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.8662033375346428,0.31299265859773806,0.21139284289774135,0.42879690184588465,0.643749092493103,0.5879310225399332,0.7176507674677728,0.3963741139272785,0.7694201898312586,0.7152463519238099,0.9740259201830832,0.6680472567105858,0.7608790804995219,0.0,0.09291840815467428,0.10871098824979014,0.05168833513903939,0.08433984280398932,0.14476260024547216,0.15224321360138948,0.10097148657617674,0.1057261657942063,0.1545750079289565,0.06635928647801331,0.1388778982353407,0.2590023493195074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948752381742906,0.0,0.10666666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06906614785839338,0.2040708108990117,0.0016269369420380125,0.008505580424079517,0.0008953624374139352,0.6411618444846283,0.6012124093664397,0.4961596009975011,0.6726644575404883,1.0,0.9998596348483847,2.7760779808236465e-06,1.2214356648592956e-05,1.68416586668788e-05,9.78374167911585e-05,0.0003346365452208122,0.008057583442615434,0.31861026719638547,0.9101108559998873,0.20160173924354052,0.9704059716207167,0.002686254571944576,0.0005631597555432093,0.001199445465677729,0.5178795703553396,0.7201528830105779,0.7065630597277318,0.005786897013396567,0.00023732758205847232,0.0003528241194314848,0.00017913082453075254,0.7546773911522993,0.2662475099601594,0.011121520747076067,0.8167753387859921,0.5003169597692492,0.8254438126370746,0.004784707767940692,0.054845254142668456,0.28522122543621464,0.15592086405092354,0.014728769681329829,0.03136845689945391,0.5435550435706106,0.9855706542237357,0.005335859035794324,0.0461363689054784,0.0002146387752649864,0.00026695234517286733,0.0001948330698091171,0.7743450074995047,0.247720918826126,0.3035085902894117,0.3535353535353535,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.4818007966418394,0.14704249181846496,0.3137873362478734,0.10427574171029669,0.07239573930312332,0.4054819833692639,0.4990848337802749,0.11954624781849914,0.05425987624940506,0.7546166928498548,0.49325649919413284,0.4857079199282045,0.6747743224376778,0.8152094122581999,0.7239291107324439,0.8007894747276887,0.5365552807384364,0.8648071507756535,0.667307717581296,0.6218397857397535,0.35395035575525546,0.45432488368448654,0.043579963341811315,0.2376116306341523,0.33477723759939476,0.1959501399422174,0.23563549899826058,0.19920199545128603,0.2027149861946238,0.14272003227443683,0.19897824767184807,0.17139232477006028,0.07610804429758145,0.2126823349423651,0.30990764744005195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432310916212828,0.0,0.12000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07368677042541094,0.2227524881709968,0.0027782496272389257,0.00913804666074184,0.001330944163723417,0.6733725135623985,0.6541067395697127,0.5409476309226875,0.6586266643258705,1.0,0.9998279139101666,7.931651373781849e-07,3.186353908328598e-06,3.189165151813219e-05,0.00010246877379902402,0.00024941854302173994,0.00817692041291405,0.5017772699863532,0.9108855802684771,0.20069123781739795,0.9743318897221931,0.002693842861695831,0.0005783120359614123,0.0020446361077715706,0.4817335080908283,0.6071472695130251,0.6247957575481805,0.005777487424756897,0.00027834041305936034,0.00035559953040046406,0.00019701835337119865,0.7504808532960308,0.26755478087649404,0.01111144690581966,0.8623015997044038,0.48740340529952464,0.8257842850937364,0.058783048127607915,0.049002287488256205,0.3342893415106605,0.16799185916199638,0.018112497332117422,0.03136616829184507,0.529663992583137,0.9852042630688492,0.005298348603205258,0.04400343124753668,0.0002310704518402965,0.00030807555239270855,0.00018412795608334148,0.8282745840581591,0.2105485163083462,0.22398245642484788,0.3535353535353535,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.4818007966418394,0.14704249181846496,0.3137873362478734,0.10427574171029669,0.07239573930312332,0.4054819833692639,0.4990848337802749,0.11954624781849914,0.05425987624940506,0.7696869635092978,0.525824355969412,0.5365146831530139,0.714768136298443,0.8357594017714536,0.8046770015100508,0.9291039005840765,0.7473991534499465,0.9754186075033128,0.6418817983887573,0.4863972935547799,0.262391270617814,0.436832975785839,0.08974647009456914,0.481671151937938,0.5400372201703958,0.24952318075117383,0.20635388917020753,0.1991184117333944,0.25028058840348394,0.23166343488502236,0.38096356284578653,0.1769029495718364,0.21069895932615046,0.35415402741508617,0.18614306545690218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495177090884226,0.0,0.12000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07928015563811641,0.21655245553924374,0.0019477945756185937,0.008687323595534207,0.0009091904287253471,0.6532549728752173,0.630571734220851,0.5217955112219386,0.7463087576358491,1.0,0.9998293017012136,1.5863302747563694e-06,4.248471877771464e-06,2.472498825563058e-05,9.812687660415011e-05,0.00025149703088023223,0.008329903496644385,0.4355234723700877,0.9098713957714141,0.20033354082855626,0.9729498961304186,0.002496547328163178,0.0005732612758220113,0.0014393345588132743,0.5326174247820146,0.7418633487354468,0.7263844018746871,0.0058057161906759054,0.0002646694693923976,0.00037988437637903236,0.00019829603400265902,0.7590487847525791,0.26668326693227096,0.011061077699537611,0.8864750629276436,0.5032503174979022,0.8228856063264725,0.01592744664530975,0.04642337897719623,0.34456491755276475,0.1756048323517354,0.01714500404812594,0.028517309540358336,0.5033486582881022,0.9841912992876924,0.005345236643941591,0.04560313449099297,0.0002074499167632883,0.0002878624505388883,0.0001873394902010742,0.8062680470633351,0.21026077004823016,0.21880258613054648,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.49109635579594624,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.7085729326871655,0.6005286149164476,0.6029846188363164,0.8059289483775155,0.833048981172257,0.7552938364988987,0.8485505148834425,0.6293156203783976,0.8953403087222823,0.5275089696019206,0.4597723070289633,0.3021623966536523,0.5042176194361739,0.12184177679537116,0.5768428451153143,0.8030810384619069,0.39087046316359697,0.2762510732920895,0.23216037515891907,0.2871304874770089,0.24200947410887416,0.3162392183365598,0.14071519188074855,0.17820632532306369,0.24228675933985744,0.24435960790667544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707939676993192,0.0,0.1333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08552204928128049,0.1866944036547622,0.0016533605118622952,0.0082220610766102,0.0006003652894371429,0.5870253164557084,0.5428503506478108,0.4480798004987605,0.7549042002657336,1.0,0.9998386197268152,1.5863302747563694e-06,3.186353908328598e-06,2.0066657135004527e-05,0.00010015309529509128,0.00027643888518247284,0.008046401954768037,0.42819367626565574,0.9089205978054175,0.20212667118820438,0.9667265237139544,0.0024510175896556427,0.0005025506338703976,0.001213392505976307,0.5678658539240502,0.697230539762836,0.6294514513106677,0.005842010318286058,0.0002843556282728239,0.00035421182491597445,0.0001913965585927727,0.755201958384333,0.2662475099601594,0.011234851461210674,0.8648752215151528,0.4942990292098073,0.8280735165274754,0.03404734486973001,0.0726086519099468,0.3357534089075976,0.16741598524331902,0.0195709398061015,0.09980572010008536,0.5886840949109388,0.9827580632994601,0.005420257509119716,0.04599726427561264,0.0002413402496998651,0.00030110551727070156,0.00024514710432026274,0.8034574672740276,0.23374233630344146,0.1880832421684478,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.4499408191297265,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.7387764713372554,0.41981170613594376,0.4860569252630004,0.7419956230946373,0.8683086491457335,0.8369283626338612,0.918286788293093,0.6458896425110918,0.9037304944414118,0.6182738937490966,0.5935937512955947,0.3722906712010816,0.576962773631908,0.07302607679126334,0.44978500766755874,0.6299114823906458,0.32348094980137243,0.29481077034851716,0.2727688646251709,0.2187522671116251,0.1548619877409195,0.16835431438356957,0.044893751982239216,0.07493722574059114,0.10046336595359306,0.25588342514581996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774662198295573,0.0,0.14666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08916990920261014,0.17833251753956603,0.0018383255006322787,0.008630983212383253,0.0008826867787118079,0.5605786618445023,0.528467847379062,0.42793017456358484,0.681191571538581,1.0,0.9998564627545627,2.1812041277900084e-06,5.310589847214329e-06,2.5441654581880743e-05,0.00010217931398603242,0.0003284010816453353,0.008075473823171276,0.45934350647289807,0.9079627568915245,0.20236823279105848,0.9649572198162035,0.0022537220561229905,0.0004293146118490834,0.0013500735009023736,0.5042160141979061,0.7043760122378291,0.6521001294742024,0.00602616941023387,0.00025592006544554154,0.00036323191056515696,0.00018347493867771806,0.777233782129743,0.277390438247012,0.011471586730736297,0.8703311627452935,0.49504434207977344,0.8197784883906418,0.01570498421772284,0.0660631373990714,0.30885264592257883,0.14847498137293796,0.013233873495034937,0.028515936375793024,0.4862698091472336,0.9832537689796006,0.004069881935913421,0.0475737834140913,0.000210530856121159,0.00028298342595348337,0.00020018562667200506,0.7580504567192157,0.28983323796288724,0.2508298395456434,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.7471312810175235,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.7428617776076691,0.39291091533566835,0.407069539312958,0.6554765339824542,0.8197348466515013,0.7685033179557513,0.8719988262957339,0.6073709776123208,0.8644199854271926,0.6327698218345739,0.6550567574066553,0.40030461642712156,0.5370669577481534,0.07178432482634177,0.34880250774273086,0.5360757938015328,0.28754739978331534,0.34890909491204497,0.27154150371507635,0.2525893081948884,0.15592912637784515,0.16574266045062497,0.1395496352679988,0.085343964236815,0.14361706804533425,0.23320034024627367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533859396846765,0.0,0.14666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
