timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.2741721854254138,0.9444281953787623,0.001753577297687283,0.28922528289318705,0.0008810731110871365,0.9948236019103334,0.9938712972420873,0.9797119978467208,0.8794262739959968,0.7220044939123085,0.8261253309799486,9.136079290727011e-06,1.5470596198100982e-05,3.9422386547404155e-05,0.00018538304240460203,0.00343544446532551,0.10169192627593641,0.08673581169623036,0.8715616917906974,0.2585897005111769,0.014913314610081774,0.0,0.0001620998413447805,2.7990525207217216e-05,0.544214408999711,0.6109811822450963,0.5674142119068988,0.00024718634798955117,3.8864713148053956e-05,5.2229163402344e-05,2.555026097369827e-05,0.0020075880021096695,0.0007208506037123807,0.0005428203393919558,0.9373483009147884,0.988478753798375,0.2819751078724191,0.12234174280857266,0.293544995608237,0.34021149972116416,0.5304620780455893,0.04434918024721973,0.36595788226599063,0.2678969612718435,0.7051991656251496,0.9153814311848202,0.8503918406754245,0.00013592023224934062,0.00016237767874260987,0.00010442843208485829,0.509590362507413,0.505692911367553,0.21811439186732498,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.7551017357455456,0.6772639754244352,0.5049795272381891,0.1919992215009348,0.14655533886595354,0.22591371299196128,0.784585491917446,0.36403366833424883,0.5524290696398498,0.29638550008804493,0.35806152017237536,0.7378858697087327,0.751857357922469,0.016998961107985322,0.2476138412246855,0.27680523019319175,0.2757542580943835,0.21303760668245414,0.10606069929094603,0.14423479059885153,0.11889998917199993,0.14805190540113378,0.13715352257848845,0.1198432456629468,0.18043184480014413,0.1597279185303267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717081931920678,0.5046246749593877,0.0,0.6896551724137931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.27682119204837363,0.9324688830392205,0.00444907611527516,0.2967352542180126,0.0062825907145682746,0.9795100908950829,0.9810350697991197,0.9694838839916571,0.47518843605849725,0.9213251815854022,0.8737864077670565,1.9577312765843595e-05,1.9338245247626227e-05,4.948767672972012e-05,0.0007514381337163639,0.003818831046795257,0.005156779411632038,0.05528846485081733,0.8699291440625194,0.2581930463240396,0.015046719025817945,0.0010620811733468216,0.0013312449470440084,0.0005283211632862274,0.7851083267556453,0.6698820957608845,0.6254153831227108,0.00046690754620248593,0.0001603169417357223,0.00022329859715494886,0.00018218446955158734,0.001990574544464673,0.0009747866118383335,0.0007496090401127005,0.8087514728560078,0.9870430596697424,0.2560506320113656,0.365452339205275,0.5050682719521609,0.4335147010419175,0.5598923073117232,0.09912746633439895,0.1752554894809732,0.4008875785650088,0.7052078751747353,0.9153413718970743,0.850319943303787,0.0001794844092523341,0.00041083509079455505,0.0001333128920232233,0.4237202850065477,0.4812913112715691,0.31916310345393417,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.7660260281602449,0.6960840923974828,0.6668266329807793,0.21890426526518836,0.48545439085899533,0.390150348062357,0.6328035320012699,0.36481012255562095,0.576011188285015,0.48939902200458496,0.46496728158534384,0.4941757980591855,0.6068058444002365,0.02393357403897316,0.2266244215784322,0.22962262477695272,0.2062031629991102,0.22344132715507298,0.1416867451522288,0.18202857430684777,0.18120949574899228,0.21490381948170834,0.2252720999367237,0.1667179757015071,0.2289531817772305,0.296893924486669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728307633881925,0.5132295116785031,0.0,0.6896551724137931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2794701986713335,0.9410158915862255,0.003286704877951018,0.2870604290715905,0.0022260581867875008,0.9918040363580332,0.9926796050391573,0.9799811587376439,0.7852026751140718,0.6816742436118517,0.9032068255369268,6.525770921947865e-06,2.1916677947309726e-05,3.271219309252686e-05,0.0001952890065025579,0.003961661341852274,0.5414613012246533,0.047187555548206556,0.8646219614135284,0.25844754124110014,0.014916312462120773,0.008555653896404943,0.0004457745636981458,0.00020293130775232574,0.724208626475201,0.3231678478193674,0.5234254712873094,0.00036009863040453163,7.28713371526011e-05,0.00010143054921614629,6.109845015449575e-05,0.002092655290334656,0.0008601058339750001,0.0006548308856156931,0.885565142290738,0.9873474077036701,0.22294347334832265,0.2307402157094314,0.352537019456841,0.39261986423282064,0.5202452908499697,0.043112441927238065,0.2860664955207337,0.34427101312708175,0.7052078751747353,0.9153814311848202,0.8502377748790584,0.00013592023224934062,0.00029149727870661306,0.00010442843208485829,0.4922426671567112,0.4857053456512729,0.2692104738158921,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.6633105625253942,0.7128189014377362,0.5471815093761031,0.22120805293037815,0.15972556402614907,0.201847805221818,0.7242198531403653,0.2695663791695739,0.48405667113534695,0.28373176705488906,0.2695278252470466,0.7743963501707303,0.6226326684230334,0.03057801567078254,0.3628898572108436,0.4365028800695268,0.2748546993169936,0.20704441125587564,0.14351114037300716,0.19321258818537318,0.2606755532253192,0.22015049446421747,0.2688302643674959,0.24172838148790965,0.35887564191116866,0.7837586863324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739352984003478,0.5033074066207917,0.0,0.6551724137931036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.28211920529429335,0.9393259887556411,0.02496092027736583,0.3115033752223748,0.03735390369331464,0.98644276690802,0.9872318692543445,0.975741874705605,0.035745138190284034,0.9081047186079161,0.8431891732861914,6.525770921947865e-05,1.375164106497865e-05,6.877948291249237e-05,0.00225855981433393,0.0037737267430926202,0.16605259302823613,0.34804284291070536,0.8715729120499975,0.2587427951097211,0.015019738357466728,0.024647026594175413,0.006429284957337347,0.0037437327464653223,0.6780687005329322,0.4479336965548575,0.5007299885535023,0.002932667659480969,0.0016335324745041404,0.0020066595968059975,0.0021923234796344983,0.005954710175749018,0.004300529169874997,0.004489038044812836,0.4978499167584487,0.9344026412947697,0.19001953941314298,0.6073515972152,0.7306831187727907,0.651713839366769,0.5888351983024247,0.2576055766617816,0.5257703454472032,0.37234138498331515,0.7053167445445558,0.9154749028562272,0.8504021117285157,0.0006604329233653848,0.0023984943872101165,0.002237434704456428,0.28803666986857485,0.2696133101372134,0.32256755134524057,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.5671329481472931,0.7413979986919605,0.5464143596434993,0.15313851331242845,0.1308312719679637,0.23853832217076998,0.7637192454205254,0.46121164437450834,0.6681869721272031,0.36137140561945075,0.3813972063303366,0.7417636101784085,0.697147158449379,0.032612014333981636,0.3504588324584822,0.306563225939249,0.24456370302273692,0.2321036143451629,0.1478060756720836,0.2599694117718887,0.27174860803209633,0.2783572868302975,0.3950413683594729,0.20238272875059882,0.2811976335625695,0.3915156392676397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728307633881925,0.48852240699389426,0.0,0.6551724137931036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2847682119172532,0.9356536999122511,0.007475249508998356,0.2951512148363566,0.008476282950336249,0.9835464489292889,0.9847463398025198,0.9730166206850157,0.4529506188630803,0.9081465224434311,0.8655486907914565,2.2187621134622736e-05,1.633007376466215e-05,3.9422386547404155e-05,0.000965123930686554,0.0037812441270435038,0.3430381168857113,0.22289557557243067,0.8739796576698888,0.2583391820771955,0.0150432215317724,0.02645087874573271,0.007880078537373133,0.0012158384386885043,0.8049019240832589,0.7484666117986168,0.8087672549311766,0.0033507482727472473,0.003092173739842039,0.004440992777993507,0.005153376550303743,0.006465113905098933,0.004030210193482854,0.003692039927451633,0.1875779869630754,0.8793188340442755,0.3245967346801111,0.680003472414339,0.7734804056392011,0.7767930700699135,0.6680308290248012,0.4041277409935513,0.819578198258164,0.2504252851042921,0.7052775515714204,0.9153413718970743,0.8521995460194535,0.0009671247294664608,0.004347026532121435,0.0029773212551853162,0.2657945186500043,0.14871376060731661,0.43149952025093774,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.5665506326420151,0.7216934109706562,0.5447046087639269,0.22002235350471017,0.1736260612865734,0.23542490053617116,0.7494839775323459,0.4247747279663911,0.6668590902657513,0.3244230872780139,0.36401292815216585,0.8079837983981214,0.7912815205118555,0.030356764847491356,0.31815037532795865,0.3559948900411345,0.2516724114099158,0.31643466756880895,0.1716476840371572,0.2054265104082399,0.24672737945301496,0.23994137858840625,0.35489873805610495,0.25533051133641715,0.27535962040902134,0.4227400058811694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728307633881925,0.48831208490949507,0.0,0.6551724137931036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.28741721854021307,0.9416008579506681,0.0017034750891819295,0.29195064295752343,0.0008019563419282916,0.992358650439062,0.9906026557711982,0.9764820671556436,0.9288792399793655,0.9213251815854022,0.8155339805825861,1.827215858145402e-05,1.5040857414820399e-05,3.0195870546947868e-05,0.00025189451563373396,0.003367788009771999,0.2974513921317524,0.04114391067641697,0.8792643998002795,0.2583043878502536,0.014963778452738552,0.00868209213132718,0.0019066993838179782,0.00016794315124330395,0.6641659504885278,0.7361399209751119,0.7609657101737535,0.0008178511266814783,0.00022225757831543337,0.00021724304197786549,0.00017107566043258815,0.003215543494904471,0.0017447861203492843,0.0015422990595422223,0.8599212726806886,0.9869563762506552,0.3537267317129644,0.23541118537159603,0.40930521422043986,0.4581163077507698,0.5466011384969751,0.09700652409246108,0.09793608697222493,0.27809447393709824,0.7052514229226635,0.9152479002256674,0.8504431959408799,0.00018819724465293298,0.000361926151414251,0.0006932270385207602,0.4682648768444063,0.42391977160184113,0.2874418018182964,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.556403062193725,0.7385639131532037,0.500715697704931,0.15210208919294022,0.11768496708850781,0.2203679307053319,0.7125473170427656,0.3871234950937459,0.6275521968890988,0.31776368735165145,0.33607808901107067,0.7938114593426325,0.7569928490779074,0.03756669900608902,0.30061443035600877,0.2987888351972921,0.25373920255211413,0.313348680754389,0.1615748916523605,0.2144228685164099,0.2989838776777929,0.18053588508889673,0.3284619884670028,0.15214045062945192,0.22938226373164355,0.39639855756581494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694062728289942,0.4821179158367386,0.0,0.6551724137931036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29006622516317293,0.9361086737512565,0.01376808689727043,0.27460744254811015,0.02441471571906355,0.9845324295177882,0.9872318692543445,0.9738913935805087,0.2106573588491678,0.8685269373464877,0.870844365990024,1.827215858145402e-05,1.5040857414820399e-05,4.948767672972012e-05,0.0002603853420034104,0.0037436572072913066,0.005156672012289922,0.08350316443922663,0.8819460417730255,0.25783218048461404,0.015009245875330257,0.01702701563619505,0.0034790678448623465,0.00195233913320341,0.753396038413167,0.37178286403771743,0.5452177086906754,0.0015258416542564875,0.0016481067419346612,0.0025993470597630306,0.0029710509988763443,0.00335165115606445,0.0021461688428709505,0.0017318553685362389,0.26594631206468256,0.9170844414416854,0.0605858542305997,0.3188679929254328,0.4563185935711688,0.524449150497544,0.5140734388270898,0.057713278347085784,0.1701016244443896,0.1336810252869703,0.7052252942739066,0.9147271294849711,0.850319943303787,0.00045132487375101513,0.0022282912781666584,0.0014508886415194116,0.42949125600792565,0.3006990194367487,0.24681815394633547,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.6241129796927135,0.8478768411724708,0.6804952566375689,0.4675406515394724,0.5240595811980965,0.5524061963401518,0.9345136922756052,0.616985585558838,0.8961103398264371,0.5556276731829632,0.5239690913143622,0.9999999999999999,0.9713210387655251,0.03972080429675901,0.33162432174708406,0.3942624048825592,0.3307194934387061,0.3007984509556382,0.1814005098953751,0.3501039450266654,0.6200426281265848,0.29590265889974,0.3358497924617656,0.31451783905193464,0.326700501516562,0.6405676876170427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645568655865169,0.4704298859415701,0.0,0.6551724137931036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2927152317861328,0.9323388905137904,0.003116357369032826,0.28836015369243645,0.0018124932570935375,0.9821907256200859,0.9816138917262549,0.9673305968642865,0.8490829118657388,0.8817578512828419,0.8758458370107292,7.83092510633744e-06,1.2462424715136904e-05,3.103464472880753e-05,0.00022217662333986652,0.0037737267430926202,0.4529822864117064,0.043625580629470556,0.884425719078368,0.2575120735967488,0.015044720457791871,0.018746575631137526,0.005839646784445709,0.000689266683227727,0.596954855687782,0.6052386573962006,0.8943081683640056,0.0019683357339908697,0.0012072351521614246,0.0015721735128502664,0.0016807628197045834,0.004576620106504246,0.0031864873277740458,0.0026710207176429543,0.4697773829211186,0.9419616266526019,0.24457265111140414,0.613286754647216,0.7251812156754885,0.6077084197594503,0.6004351136435475,0.24459886637468237,0.3634014060466167,0.6842876202382842,0.7053341636437271,0.9151944878420062,0.849755035383778,0.0004060181296679017,0.0009566588542787495,0.0023996320564180157,0.3877176577799703,0.22890534674199953,0.3288625844958576,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.5027551376535929,0.7922210212558325,0.5948821697114263,0.2661550365771739,0.15787948118318149,0.2173938767621466,0.6924374240350201,0.16429493935840156,0.49774578139088865,0.34525990723991445,0.19682740173861357,0.6761873421938382,0.5746123447497178,0.05024141735251109,0.6687870086812837,0.6193701420267977,0.47214768561078946,0.4901493210553965,0.32164635084329646,0.34168760322000624,0.5103663853286297,0.5271739799751228,0.49755689890520094,0.38867771905162063,0.5048379831226164,0.7230510887901815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632889852959762,0.46719262495045655,0.0,0.6551724137931036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29536423840909265,0.936791134509761,0.0028458054431039327,0.2882017497542709,0.0015283921314776855,0.9863811431212461,0.9871637725570395,0.9747661664760088,0.8752855397339557,0.8949678633014457,0.8487790526626213,3.9154625531687205e-06,2.234641673059031e-05,3.522851563810586e-05,0.0002334977251661017,0.003593309528283406,0.07755972370015651,0.10834466688989293,0.8804481371564499,0.25736792608513254,0.014931801364322317,0.006566359000295023,0.0012441162823211885,0.0002239242016577386,0.6784095986720903,0.44500005586113667,0.6597329304535747,0.0006072849783940819,0.00014209910744757218,0.0001468472130442714,0.00011219897210189224,0.002977355087874509,0.001580956437687379,0.0010770244829205458,0.8608407563057833,0.9907318853165616,0.30721590937577314,0.35151574701744415,0.40676730753874957,0.42919269188329184,0.5005821672122768,0.06427244776016011,0.6133992124784036,0.28990293858789795,0.7051730369763927,0.9154481966643967,0.8502994011976048,0.00016728643969149578,0.00021128661812291416,0.0005554703834300962,0.4874780653826956,0.43673921816714295,0.2742731002843949,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.6658019219993079,0.6981735172020936,0.4877225171566787,0.16750673392243537,0.14065547197528047,0.24303095803454733,0.7200329391345206,0.333123524783635,0.5911443797201429,0.30735109852448295,0.3197340069841742,0.7685035659368227,0.7653989461799022,0.02251086508600372,0.28598787415588806,0.29379322963122695,0.2576533802566595,0.2582904953256376,0.09234110893014272,0.14055931887769896,0.3275840452268465,0.12160658793006479,0.2478814385603254,0.14484854672394432,0.1838914081503949,0.4082537569838886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645568655865169,0.4654549420523324,0.0,0.6551724137931036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2980132450320525,0.9332813363231551,0.0031965209026413874,0.2876168736748902,0.00212536411694897,0.984563241411184,0.9837248893428665,0.9707960433349001,0.7761222522982419,0.8817578512828419,0.8837893498089215,1.3051541843895731e-05,1.847876768106506e-05,9.226516000456294e-06,0.00022783717425298416,0.0038263484307456963,0.0775596163008144,0.09160131786182292,0.8802517826186964,0.25730927295971623,0.01497926735494004,0.006625363509925402,0.0012056175700018035,0.00023442064861044524,0.675793922295933,0.44460716586661103,0.5988747549860414,0.0006255950782451604,0.00016760407545098245,0.00013624999148437555,0.000100534722526943,0.002177722578559643,0.001335211913694524,0.0012838131836412914,0.9516089854291239,0.9877814621771877,0.24724900833034402,0.2864610183332029,0.39156692780651414,0.4660063765432539,0.5178479053799616,0.06108684281179494,0.1262881091666461,0.316713782347325,0.7052557776974563,0.915141075458345,0.8502069617197852,0.000146375634730059,0.00033062443021085615,0.0004932577004859255,0.46460693339702364,0.4464487303941886,0.2848353523672658,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.6636218332344728,0.7190223531194986,0.4899447302318738,0.17299590815600585,0.12256751851007602,0.24638630094480773,0.7299794070476323,0.34104033371435366,0.606043691288936,0.3192670003157975,0.31247306634965455,0.7518977365289652,0.7593677079412872,0.023723888133778438,0.31177342681591325,0.26732534167132244,0.19566061621970296,0.2304148479422629,0.0964637545610613,0.1606309356273487,0.3119888756546664,0.1267585397192904,0.21625205448923301,0.15124908703949486,0.18142286555151804,0.426222277250708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645568655865169,0.46059204748320326,0.0,0.6551724137931036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30066225165501237,0.930648987683206,0.003617379454086336,0.2934981275842181,0.0028410112561585215,0.9807733785241055,0.9786857337419121,0.9695848193257532,0.6690543108385447,0.86853738830537,0.8484848484847589,1.827215858145402e-05,1.8908506464345644e-05,2.2646902910210906e-05,0.00023915827607921944,0.003593309528283406,0.1392359438963021,0.07290818372349707,0.8815926036050694,0.2571024958396046,0.015003749813258638,0.009103552914401316,0.0027435398147604064,0.00048458596764995024,0.7482913277265679,0.6167683960033219,0.7558344219634152,0.0009368667757134836,0.0007432876389565309,0.001111194374994796,0.0011708684811425187,0.0024159109855896015,0.0014662756598240474,0.0010856406787839116,0.4754551111199844,0.9542317921000172,0.14129999311767794,0.26576447491180644,0.34149284453158957,0.4285123195222504,0.530973054838612,0.04694619835332464,0.4020628927634899,0.14993049270873182,0.7052296490486993,0.9155149621439731,0.8505150933125174,0.0002125931837746092,0.0005125656847055878,0.0013953416031764019,0.4023505909810534,0.3070068279487794,0.4206401778396524,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.5821523697370752,0.6954952051915346,0.5140921958593467,0.16104254629660242,0.10619056865542689,0.2664105456639555,0.735002984659569,0.29686326321571194,0.619812315428397,0.33444129293646646,0.3156178022141318,0.7903643532257966,0.7246217538577343,0.025215756601864883,0.41062541685906323,0.3519990590357076,0.2587416269727214,0.269066695271179,0.15689845780236328,0.14390204440482696,0.21883388138210866,0.18816734196233936,0.29814747750508397,0.15202264927395098,0.2506982191657407,0.42973550214353146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632889852959762,0.4581395909510775,0.0,0.6551724137931036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
