timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.29615147146978416,0.5955678670360385,0.00491376818575971,0.07267780800621844,0.003513963380802664,0.6270711190415739,0.5921965317918989,0.5853820598006223,0.8028907209225473,1.0,0.9998001556327663,0.0,0.0010113780025284452,0.008618293021962745,0.0004923600737705603,0.0,0.35803116482535363,0.07183488523117337,0.264469265808402,0.797224461695941,0.9849175176748304,0.0035385419598697176,0.0035856002294784133,0.004951050295620964,0.37207261777853784,0.6756385855563107,0.7245191074880839,0.0010643330179753926,0.0002172114191146047,0.0013203820449687496,7.590297431226485e-05,0.019290603609209755,0.009886058981233264,0.0017140758274497014,0.98621662803873,0.680962132648806,0.8607665798303389,0.18986945081932438,0.3051818156077606,0.3265539116878109,0.34316130814775214,0.06901578409022535,0.13548390437380584,0.28369593306844976,0.057062398102860526,0.702712815715622,0.721556886227545,0.0016825305259109708,0.0011004708745569014,0.0023435169798457535,0.4587792174930679,0.30894068162501276,0.4398782465541505,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.7771109857827341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298571028937121,0.11246918754489982,0.4738831851575914,0.5601109414802539,0.9228577939835916,0.9023191577676313,0.9358844935897865,0.8770411836023339,0.8973904167344705,0.797431468878735,0.7337739321809643,0.743704389156449,0.6733180117676536,0.09108113869186693,0.2655947272705662,0.22350278190551887,0.1450932599189769,0.10376311816809444,0.1028069434917955,0.12557301152038364,0.11596958810259841,0.06227029970133957,0.07567180425115222,0.05812020579112581,0.133915377867786,0.07763348222091526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158910927923216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3006791520747356,0.5360110803324574,0.00276198734624402,0.06879129420909445,0.0016813221917716097,0.5666581697680328,0.5222543352601292,0.5053156146179276,0.7688332940167328,1.0,0.9998505132411764,1.189762568998793e-06,0.0015170670037926676,0.003058103975535168,0.00037552886982500356,0.018306010928952787,0.35391170915591685,0.06646224257782682,0.2645707155248501,0.7982933700506373,0.9509819324430566,0.00490570589891029,0.006501888416120861,0.0028039928858694784,0.372537706552957,0.7617316981855704,0.698282146016148,0.000886944181646171,0.0005171700455109639,0.0024351308206390873,0.00029276861520445,0.0,0.01072386058981234,0.00293841570419949,0.9154683851990447,0.6765459148608721,0.8724761638187335,0.2966996088087277,0.20971070874552564,0.30018349217383355,0.41220640980402534,0.08891403319940366,0.593542332247692,0.23655594857382822,0.05543204387135023,0.6950420954162768,0.7254063301967495,0.0015383136236900297,0.0010793079731231153,0.0027696109761813463,0.4492996763276365,0.27905990926795643,0.4742366308795352,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.735459938258888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531575372730444,0.08717155544955929,0.46969772465016363,0.5397653874760233,0.9181008144089273,0.906940870155843,0.9350287584932824,0.8675488115985956,0.9045786055594184,0.8234322246965017,0.7839782931925513,0.824124587267871,0.7729542685824384,0.03634473947819011,0.07166997499930663,0.03342008235397323,0.030471986296339654,0.049776286353467564,0.04457517719270479,0.09778636056270251,0.10508814437296357,0.06777910337814574,0.06653097724706936,0.03414683976894939,0.05378515374335491,0.06635299603143063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45473320359542413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30757357479888014,0.5180055401662571,0.0026014066865786677,0.06862472933207485,0.0014683547141472048,0.5656385419322305,0.5216763005780649,0.504651162790708,0.7569350114583477,1.0,0.9998475393666639,1.388056330498592e-06,0.0005056890012642224,0.003336113427856547,0.0003463210688386145,0.017213114754085268,0.2865534690275661,0.10079279437638447,0.2630794046930639,0.7996068591305608,0.9406127258444599,0.004262334633479432,0.004780800305971222,0.0026277419044719655,0.3216800093337403,0.6603250554086544,0.6461693306352708,0.0014191106906338638,0.0002689284236657018,0.002408073811520875,0.0001626492306691389,0.0273802115743621,0.01072386058981234,0.001958943802799651,0.9297406448795962,0.6809228496407995,0.8915307229390699,0.3638837280600291,0.24887481754893406,0.17723517316003579,0.32496890938129497,0.07268302792466957,0.903226115457704,0.27437251671673607,0.05469097376611827,0.6804490177736202,0.7254063301967495,0.0018507835785020674,0.0015025660017988465,0.001960032383143722,0.387890884458455,0.3263577514381607,0.41999576737927197,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.6491559659121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489727599696317,0.06412907064900658,0.43815096288527866,0.5095884929385719,0.9049042343253828,0.8965186219387946,0.9370017032991114,0.8626345002652117,0.8740328712812699,0.7643378942667163,0.7418795973040067,0.8147216555553218,0.7635712496004008,0.05252705946604139,0.054222977657858995,0.06833013894906975,0.061305222039392065,0.04674114694167078,0.07764382067922407,0.10288694093780984,0.07229676664717191,0.07944127278987273,0.07537641674725754,0.08105347226091647,0.08818975515274252,0.05430422872523616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324174252016292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3146738011855632,0.5102493074792278,0.004062690689533353,0.06995724834823164,0.002348246661174348,0.5653836349732728,0.5219653179190686,0.504651162790708,0.7738185361581666,1.0,0.9998588400898111,1.5863500919983906e-06,0.0017699115044247787,0.007228245760355851,0.0007385401106558403,0.02185792349726512,0.6083000726581973,0.14275018757863248,0.2621866471883211,0.8005127136684391,0.9358994501178586,0.004382966745747719,0.005545728354926616,0.0040858182051240945,0.3512874648186713,0.6023465353121735,0.6616230056250186,0.004848628192999055,0.0006309474555233757,0.0027381693227630623,0.0003216840339900749,0.07965152457996272,0.02613941018766755,0.008570379137248507,0.9372596564590816,0.6834652312337364,0.8873483353923514,0.2298280743575602,0.10756059061298581,0.3165195600247108,0.3499419024970122,0.06830613513748407,0.3161354963314296,0.33895807087250057,0.05617311397658219,0.6886810102899906,0.7887082976903337,0.001826747428131912,0.00129093698746098,0.00311048617324982,0.3850271220571645,0.35247193793625636,0.46245716753249055,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.7846156790302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27237477833477464,0.18946744503736068,0.5260037156639199,0.6112423213040408,0.9840849669928976,0.9999999999999999,1.0,1.0,1.0,0.8466861138786257,0.8082412507941914,0.8503732991230099,0.8439317095929705,0.07776379931760968,0.22018835704635234,0.15022422716724126,0.07456426766599114,0.06119159345955874,0.08317504704620204,0.11502130254593423,0.12115966246135859,0.09651616209334535,0.10502037364496036,0.05930889099385228,0.10605141851278399,0.11975118288799519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262001104605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31920148176141083,0.5149584487534753,0.0048816520538266395,0.07240019987785243,0.003418688456602271,0.5656385419322305,0.5219653179190686,0.5043189368770413,0.7471022637624803,1.0,0.9998322734775001,1.388056330498592e-06,0.001264222503160556,0.005282179594106199,0.0005257404177550051,0.011748633879776094,0.3547506705217459,0.10990073387596863,0.2616692536344361,0.8018443198391203,0.9384131971720251,0.0045840202661948624,0.003633408232538129,0.0049029818461489155,0.3415653513657787,0.7798055511709848,0.6932736993645083,0.0007391201513717999,0.00019652461729416587,0.0020617440948077605,9.03606837050772e-05,0.016179215930304913,0.007205093833780152,0.0010610945598498178,0.977730589878801,0.6785548552329377,0.8986948975902033,0.18499997198343662,0.19292142819009186,0.3509184756893483,0.3242883933248807,0.07241160307793104,0.3225740057060898,0.22452918564460378,0.05721061212390692,0.6666043030869971,0.7254063301967495,0.0011777713681376794,0.0009629120152372891,0.0022156887809450763,0.46884719396092733,0.37731798819498613,0.40318393475147046,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.6806756775518492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857847612983296,0.12460185660934103,0.44446158068360936,0.492500721293602,0.8905268614703437,0.8819999245311496,0.9361273975624922,0.8916294107246596,0.9048626418332176,0.7669832564502176,0.7297178246032319,0.7672695535132178,0.7100076895827754,0.07505847965437443,0.23273426759062257,0.1698397845717886,0.12238813672696094,0.08937178297957477,0.06622082695791348,0.11233100049367145,0.13972094577658953,0.0787006269466975,0.08143793018334256,0.09028899908991289,0.09556048769287828,0.07761758674953506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102498552697853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.32609590448555537,0.5518005540166655,0.004175097151299099,0.07077619232691135,0.0025163788803515084,0.5676777976039205,0.523988439306379,0.5069767441860336,0.7489899745238707,1.0,0.9998394107763301,9.91468807498994e-07,0.0017699115044247787,0.005838198498748957,0.0004965326167686158,0.01448087431693068,0.428538099462495,0.11347652785034074,0.26070548132817967,0.8020526663828322,0.9593087195601129,0.00470465237846315,0.005593536357986328,0.004214000737049556,0.3979993191483921,0.7517013946413733,0.6914335874211638,0.007745979186376539,0.0005792304509722799,0.0004545577531859632,0.0002710820511152316,0.14001244555071568,0.05010053619302951,0.012080153450597889,0.9664239030882953,0.6832732217646955,0.8995907302279222,0.11240865599742567,0.13065884692871607,0.15712238858225808,0.21545431864486375,0.03548345043822412,0.6000000000000001,0.20499806182769648,0.045501704461242035,0.6793264733395696,0.8413173652694612,0.0011296990673973668,0.0012486111845934071,0.0043035493629894755,0.44995400584086276,0.3498193423247071,0.5707917225454365,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.6491559659121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216669155962981,0.12383026655513674,0.45103952381291335,0.5055854946769257,0.8987936630370541,0.8930455454511149,0.94784621430073,0.9005771513727867,0.9156737725046971,0.773606031550707,0.7339687956455385,0.7394519337946118,0.6517655800451008,0.07216145539454785,0.14082997547475565,0.0918706686408936,0.10058415226465686,0.10829422891544352,0.11209087391617864,0.15028147570431155,0.20094911855627048,0.12272301446861661,0.10138265630247678,0.0582734347430397,0.1224766132308181,0.11105106155256372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062621402389823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3331961308722384,0.52520775623276,0.003789703568102258,0.07085947476542115,0.002768577209117249,0.5671679836859767,0.5231213872831972,0.5063122923587571,0.7311140268781642,1.0,0.9998473411083633,1.189762568998793e-06,0.0017699115044247787,0.008618293021962745,0.0005382580467491718,0.017486338797809253,0.28282526972348976,0.14105099371916754,0.26056345172515244,0.8030762820106347,0.9442262372349148,0.003699384776227433,0.005354496342687767,0.0038294531412731703,0.2769459809777093,0.7406979338018229,0.7567383535607991,0.001773888363292335,0.00017583781547372748,0.0023323141859898813,8.674625635687406e-05,0.03422526446795271,0.013237265415549593,0.002530302411949556,0.9804704367483444,0.6845702952907387,0.894924195224736,0.08271309998471096,0.20750173508180877,0.4545366901893527,0.26088426888073124,0.06178425067354809,0.10967964085808822,0.31146428917530766,0.05765525418704609,0.6572497661365762,0.7322497861420019,0.0019709643303528496,0.0012380297338765137,0.0014061101879074538,0.46179914917395015,0.33160799246968287,0.4175366261449325,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.6037525717645673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523053493885472,0.10063287920582337,0.4380963905543995,0.4929327725366192,0.878795315896501,0.8734160975057543,0.9378128688593393,0.8711275921295244,0.8849727058893146,0.7476130837677204,0.7060689325412162,0.7406296662390376,0.6468451110669512,0.06013895796848853,0.12198535617073372,0.08535120061885101,0.101721492555681,0.10400865753623975,0.08499533934821227,0.1351332290677077,0.1829559695881027,0.11802691947378108,0.09439046990891542,0.08617967719767466,0.06402882356750517,0.04723604245150553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071483663495201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3377238114771899,0.5326869806094692,0.003789703568102258,0.07026261728943425,0.0023594554757861586,0.5674228906449343,0.5231213872831972,0.5056478405314806,0.7470344233539578,1.0,0.9998513062743797,3.9658752299959755e-07,0.0022756005056890007,0.004448151237142062,0.00045480718678805984,0.018852459016400758,0.4843445666117199,0.06783429279193501,0.25993446348317456,0.8028679354669228,0.948311076197939,0.004463388153926572,0.005641344361046043,0.0038294531412731703,0.36753680354554275,0.737874994945061,0.6255487442388458,0.0037842951750236484,0.0006412908564335951,0.0027652263318812746,0.0002819253331598408,0.04667081518357186,0.022285522788203727,0.006162510712973926,0.9606628857867108,0.6801412279207468,0.8975379876373675,0.14058971664047784,0.13191312033092242,0.2889437244154318,0.329210888512136,0.06850769817022218,1.0,0.28868672675000806,0.0509856232399585,0.6503274087932647,0.7733105218135159,0.0015142774733198743,0.0011957039310089407,0.0029400485747155813,0.359965576864279,0.38552483498885654,0.4035974994452529,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.6990621760083213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111285342689869,0.12075033625543835,0.4165411107604773,0.46152496690748446,0.8508169132599397,0.8481204482849702,0.9415515101273129,0.8845839332171452,0.8962098909714928,0.7280867503896209,0.6858424324200405,0.7280678878630464,0.665256909824522,0.06258876438306923,0.12135142416786518,0.0982718425438818,0.07517164310936528,0.08234890234808384,0.0637717863486871,0.12257986899037965,0.18646837663965252,0.0837810570817753,0.11883479745723963,0.08188462324251039,0.04281736243163531,0.08565539677745804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838130952157599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3446182342013344,0.5066481994460332,0.004849535921893569,0.07227527622008774,0.0034859413442731354,0.5671679836859767,0.5222543352601292,0.5049833887043178,0.7501925999476806,1.0,0.9998203779794507,1.388056330498592e-06,0.0020227560050568904,0.008340283569641367,0.000671779422686951,0.007923497267753987,0.28931634488355273,0.14521597177124684,0.25797648395572736,0.8054496208998759,0.9330714846818466,0.0036591740721380016,0.005736960367165464,0.004870936213167549,0.3146181717056611,0.6554553554307004,0.6723678764090157,0.0013895458845789924,0.00011377741001241184,0.0022186747476933906,8.313182900867113e-05,0.014934660858742954,0.015750670241286846,0.0009794719013998393,0.9687864279728283,0.6811706630090637,0.9135120120429461,0.11929312609614803,0.16683327630780645,0.2506193574412323,0.270354704238725,0.0610866353347016,0.21935255039430013,0.2764802790968117,0.055580257892396616,0.6525724976613657,0.7335329341317365,0.00189885587924238,0.0007512830008994235,0.0014061101879074538,0.4165858364347541,0.3799377564193599,0.4336103170985899,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.6037525717645673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678315078685334,0.12209652708485674,0.4410077057713008,0.5245754516602801,0.8701966902741742,0.8383306290328665,0.9221303346949328,0.8355308024551035,0.8777061112179536,0.7331994515636371,0.6948389019525647,0.7136869334791477,0.5897261990133142,0.03725923727762753,0.09217569425459501,0.08736751723239614,0.09145764151748584,0.09354595223804582,0.08238361561054539,0.12051806464192227,0.14070348400033425,0.05465565973528913,0.06138395115180889,0.06744859865158526,0.11447595386816273,0.12963286759602183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705215183562586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3517184605880175,0.49501385041554613,0.0039021100298680025,0.07163677752484594,0.003138468091307004,0.5075197552893087,0.45578034682080215,0.42890365448505463,0.726850873933505,1.0,0.9998231535956623,1.5863500919983906e-06,0.0032869785082174463,0.007784264664998609,0.0004255993858016707,0.008469945355187747,0.3652255174760314,0.09231310088231132,0.25688082701808845,0.804987635085558,0.9264728986645707,0.004262334633479432,0.004685184299851795,0.00394161285670795,0.35008238943753023,0.7581130140872998,0.7220268890679488,0.0006799905392620639,0.00020686801820438572,0.0020238642820422635,0.0001843357947583573,0.030491599253266943,0.007875335120643423,0.00028567930457495255,0.9097933587624136,0.6817022685753564,0.8941818121110038,0.13562558184398618,0.21745616581394953,0.42719616600935917,0.3603184164298846,0.0832111030144203,0.058065159195762384,0.2940146816551992,0.05765525418704609,0.6417212347988774,0.7177074422583405,0.001105662917027208,0.0009629120152372891,0.001960032383143722,0.4362203344262986,0.3924742501261357,0.4400505176403881,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.7309571223103655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067748067575945,0.08819332773346,0.4238000216707517,0.47415449166561546,0.8713273963957646,0.8334040224897172,0.9044473711773267,0.8298745295648,0.8901770788644467,0.7472133123869787,0.6960653955237078,0.7167111821489409,0.6181258153981735,0.052574985615189224,0.09060968410375883,0.08095571015016709,0.08774987247100577,0.10153507575344209,0.08530311823985648,0.09251776594994421,0.13520594870081046,0.06794324651095746,0.06401816026188328,0.06807544436396057,0.06573610187153023,0.03476339590850569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605818724717551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3562461411638651,0.5144044321330625,0.002906509939942835,0.06930486924657156,0.0019839601862904985,0.5681876115218074,0.5234104046242578,0.5063122923587571,0.7207221097544741,1.0,0.9998346525771102,9.91468807498994e-07,0.0010113780025284452,0.008896302474284124,0.0002545251228813913,0.012295081967195642,0.30848894254098613,0.23264795925840934,0.2554706759594607,0.8051597474477549,0.937156323644956,0.004945916602999718,0.004493952287612946,0.002948198234285623,0.34410575894976236,0.7537781592716714,0.6359104184333886,0.0018034531693472064,0.0003930492345883326,0.0028626315647068377,0.0002746964784634345,0.018046048537647907,0.014075067024128668,0.0019181324735746616,0.8865343123936928,0.6805740752706491,0.8796089026298832,0.364827486009729,0.27299521050416686,0.3266899610182197,0.34347811660720795,0.07898229053155148,0.31612902390654857,0.29853102690829214,0.055283829850303834,0.6198316183348924,0.7249786142001712,0.0015142774733198743,0.000783027353050103,0.002684392176914227,0.4457684055709601,0.3622973176456483,0.4739913442335677,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.6202628969091544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319011313593041,0.07999459886962051,0.41374368562541075,0.4896082977036041,0.8913370130325462,0.8423334968491754,0.9195059318338656,0.8557942461670581,0.917821796825303,0.7829381947198946,0.7348448624820694,0.7380197270184441,0.676579604461686,0.028923431010726253,0.05330872884747201,0.0489166119500985,0.05708336724182081,0.05952738218657355,0.04346057792082167,0.0691762324155469,0.12638315648759305,0.08462979718314367,0.08727284498630289,0.08382087999851423,0.07577372086588441,0.04485172174447494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399351028414912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36314056388800964,0.5626038781164198,0.003532774512637697,0.07135916939647993,0.0027965992456467775,0.6293652816722215,0.526300578034693,0.5093023255813591,0.7704033883200401,1.0,0.9998400055512325,1.5863500919983906e-06,0.0017699115044247787,0.008896302474284124,0.000371356326826948,0.01448087431693068,0.2817400576604682,0.16256435045710593,0.2540808148441225,0.8037466143686647,0.964493322859397,0.004061281113032288,0.0043505282784338135,0.0035570652609315644,0.34123371589948326,0.785819297996157,0.7078860705638752,0.0028973509933774844,2.06868018204384e-05,0.0020130414783949787,7.228854696406171e-05,0.08898568761667713,0.01960455764075067,0.0026527363996245445,0.9408271654037994,0.6854536122745081,0.8884072081493065,0.28798985960499845,0.08173505154884284,0.3673858359010398,0.24689939273592987,0.04973459196020885,0.06451687231717988,0.22892439512872695,0.05083740921891211,0.6286248830682881,0.7489307100085543,0.0012018075185078348,0.0009205862123697161,0.002087860582044401,0.4735078914906852,0.35956479448271533,0.533270851789252,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.5628519935654763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501172268848141,0.096338863646593,0.4194619168175314,0.46949616735751365,0.8479782523766115,0.8211554280970528,0.9148283590016721,0.8324713950140182,0.885870674734086,0.771763335342601,0.7271272867800695,0.7194367915203264,0.587890203125945,0.04033682051796464,0.0392651539464248,0.026988338060667583,0.046110911519689046,0.054702988305050826,0.02697901827327251,0.030877283230519692,0.04452502297602143,0.049607257528564874,0.07439718693982594,0.09399435374528708,0.08286186941087126,0.04841760582410071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892631135754073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
