timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.05979619303252548,0.06796386379429009,0.001129873864990344,0.012755330652822004,0.0016501650165016502,0.744698544698565,0.4967611336031723,0.2456917774495082,0.5008103804373532,0.9102967690238302,0.9964405970297872,3.965809172797643e-07,3.4490513039483358e-06,3.0802023076875686e-06,1.5452359841767834e-05,0.001260766092475052,0.7659032093497348,0.14798222694937072,0.9741087589517587,0.735323948233194,0.9790548698685253,0.00015852341862178875,0.00041982180896552816,0.0006158052925357618,0.6813912315102134,0.6536951698242021,0.5142603908410547,0.00024486310062380367,2.6096590599059108e-05,5.443134235578849e-05,2.197077886411072e-05,0.08052884615384615,0.028153955808980724,0.0008417683370398853,0.9009580578640399,0.9906954234997634,0.7721739938029291,0.16189702048939095,0.4261890402268127,0.5636851367727528,0.3465324244509804,0.0643749225976698,0.30769366641588736,0.5054517133956385,0.02680162974280621,0.9937141343692064,0.9959613807029721,9.315231394311759e-05,8.801806283724304e-05,8.653464489755992e-05,0.7041818003762954,0.32364093362885477,0.6327460155364864,0.0,0.287092535017148,0.2613467890862746,0.25901073619631904,0.1160810188737149,0.6272107136841591,0.35466261163545393,0.7819667378478206,0.30769230769230765,0.23529411764705882,0.6833333333333333,0.2461538461538461,0.19999999999999996,0.19999999999999996,0.671957681302298,0.2390172257114786,0.7610678094646334,0.5157113150874834,0.6542121017746418,0.538155248917976,0.5555688383598938,0.3751247538044391,0.4945780631450894,0.4355056500820322,0.28622106673742276,0.5310390569649831,0.5343091491064285,0.17365568598928655,0.2740492976202957,0.23366999416005801,0.24333263347118267,0.28040575237831367,0.383939462091045,0.354282940368218,0.40290976850856447,0.38898696504396507,0.5946942446043166,0.4476218805452697,0.4795152137755602,0.35583223445470064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937896373806867,0.8288778720698247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0666218035039492,0.05323141070186921,0.0012942191544434859,0.013155615033964427,0.0019051261349310898,0.7259875259875059,0.45101214574896176,0.16592811422941622,0.4117389544936173,0.22834330194889674,0.9964129373708268,0.0,3.4490513039483358e-06,3.0802023076875686e-06,4.2627199563497465e-06,0.0009916137805978664,0.2264486975067469,0.07656631752564608,0.9740458015267174,0.7352022394417622,0.9772605312583824,0.00012853250158523428,0.00019695344124308714,0.0007118483198119818,0.6836170496297284,0.7153815248305685,0.4544103272711403,0.0003523639740684002,3.321384258062071e-05,2.9976681297390762e-05,2.6721217537431974e-05,0.13341346153846168,0.043478260869565244,0.001392555026707959,0.8757348060430663,0.9629192690261399,0.7787126606120863,0.2818225560818828,0.3937950213272886,0.4435643979819908,0.4811030183345335,0.08074208041341818,0.24357570607927215,0.5025716615442514,0.028456837280366687,0.9948441776286749,0.9971813802822826,7.333267267862456e-05,4.9749339864528746e-05,6.772276557200346e-05,0.7189996195448232,0.18834996618703068,0.3889913477317644,0.0,0.43918074297253124,0.17366764637032794,0.3964723926380368,0.47398361508549863,0.683537228969461,0.44564988016409646,0.829662529493713,0.5384615384615385,0.17647058823529413,0.5333333333333333,0.4461538461538461,0.6,0.19999999999999996,0.8364473960866172,0.33710485988391004,0.7681915140956251,0.5802722556277555,0.5452193866642231,0.5944099978590408,0.40436312953134196,0.438082368423377,0.3392278677332607,0.23459361808026247,0.28445736684734735,0.3063326248511433,0.6578670978927715,0.18947865795728952,0.21744778016563598,0.2498348988380153,0.2677255816916062,0.3161562915742131,0.19244334493114085,0.2418017612808917,0.3341431950118254,0.347947386023513,0.25721672661870504,0.31884853271516916,0.4064059289697683,0.41174215707320067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969654065080056,0.8153415916822269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.07133243608404882,0.07963863794299186,0.0030712025966555725,0.014930009977237558,0.003034745534639301,0.7602910602910811,0.5080971659918418,0.24815361890688337,0.4815162838118361,1.0,0.9963884388157477,3.965809172797643e-07,6.898102607896671e-06,1.5401011538437839e-06,7.459759923612058e-06,0.0007649592021761187,0.8804140617786731,0.01995999907512313,0.9739041473203744,0.7345531258874599,0.9804802790448033,0.00017566108549982003,0.00015548955887612135,0.0016835777722537353,0.6582497287212777,0.7315604009866071,0.5133086070647643,0.0003762530570560886,4.626213788015021e-05,5.600906242407222e-05,3.0877851376588054e-05,0.11298076923076938,0.04062722736992158,0.0017666742876145756,0.9140367646408056,0.9868920218659079,0.7856834112261002,0.10362395007054029,0.43635395121893794,0.5324041235820828,0.3776389557271149,0.07290585018719448,0.09230731944866347,0.6151132158313993,0.02928444104914693,0.9929372296283219,0.9969710355272291,9.513427806956713e-05,9.758524358042175e-05,6.396038970689203e-05,0.7044599919749092,0.1665748048424863,0.5777141855538112,0.0,0.41703259719862823,0.1891695060732957,0.03666602760736196,0.4909785663761194,0.587482833338004,0.4305954947823273,0.8224696553629169,0.46153846153846156,0.17647058823529413,0.7333333333333334,0.30769230769230765,0.19999999999999996,0.19999999999999996,0.7714980713371675,0.29503951820318763,0.7872513454984056,0.624622158911894,0.7393695210605088,0.37821301283316033,0.46098274337305045,0.2818486526589121,0.3760387365934362,0.2874652054491492,0.18796224656569055,0.4038680112754187,0.6516050113363565,0.12945530320284787,0.27125157249187554,0.33186425136856584,0.3833019181727465,0.23586088626370083,0.37525565889216683,0.31568121419227096,0.3311008385293485,0.6040954908958516,0.5322448291366908,0.4619767573056525,0.49343875354661987,0.4478824864301268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937896373806867,0.7917380493024666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.07710055759525858,0.07394023627517754,0.001633181313940588,0.013627592140087585,0.0022734033059958357,0.7619542619542585,0.5040485829959493,0.2447070408665013,0.4391867816545004,0.928283204075214,0.9963858704188443,1.9829045863988218e-07,4.138861564738003e-06,1.5401011538437839e-06,1.3853839858136681e-05,0.0007366273798732337,0.5826980134402132,0.05177769042829505,0.9740772802392381,0.7335794555560061,0.979792728736248,0.000111394834707203,0.00010365970591741424,0.0008982847845246432,0.6749772506615394,0.6774631570520808,0.4656231488190629,0.0005255598257291397,4.270351188936949e-05,4.96981821509373e-05,2.7908827205762267e-05,0.17788461538461553,0.0609408410548824,0.002099224741753789,0.9347989627308853,0.9969824804899132,0.7839016420138762,0.1883244106847549,0.3985752938112288,0.407352872033161,0.21690487936256364,0.022105006291114726,0.31794963587708985,0.5948117251040164,0.029348102877514638,0.9950560607398253,0.998148966155529,3.765731840253705e-05,8.610462668860741e-05,8.653464489755992e-05,0.6931026682994175,0.2858603153010527,0.6662741900247425,0.0,0.04484118080707714,0.09862928186854629,0.07529716257668712,0.055251368840219015,0.7012242989865851,0.08681487977047488,0.49744038613994324,0.07692307692307691,0.11764705882352941,0.5333333333333333,0.3538461538461538,0.0,0.0,0.684700163817789,0.4841923833986661,0.7397642116206797,0.5430304430598492,0.5091691102354989,0.5279143280537002,0.5892778788327495,0.21282999037298078,0.6368191976820636,0.4322543182111453,0.3496451417983496,0.4776044257525742,0.6092499666577755,0.12848072037337405,0.41243185868539683,0.21621702752413757,0.27540676538654807,0.22276732293714274,0.24901771421767716,0.275982458498002,0.39333835017558955,0.32730905842657637,0.5265006744604317,0.4119680387309857,0.45006604050484306,0.4644065544277142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937896373806867,0.76223433219252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.08286867910646833,0.06671299513550366,0.0008011832860840614,0.012366995059176369,0.0012110653125398368,0.7496881496881826,0.4854251012145596,0.22304283604137254,0.48400891313373373,0.9102967690238302,0.9963817214700001,3.965809172797643e-07,4.138861564738003e-06,1.5401011538437839e-06,1.0123959896330645e-05,0.0006941296464186841,0.3282442180199787,0.044345919366151045,0.9746596364208703,0.7357296442046327,0.9788704051515946,4.712858391458597e-05,0.00021250239713069925,0.00044066800750265514,0.696486892954368,0.7047964934062565,0.4469834615535191,0.0003284748910807123,3.677246857140148e-05,2.6821241160823305e-05,1.9595559527450134e-05,0.11177884615384626,0.038488952245188834,0.0015172614470101656,0.9483117825629044,0.9898127518657858,0.7808404785395725,0.09341405760947763,0.5207007450624346,0.5151987700639388,0.36132606368472064,0.07105662149912462,0.2641037679948522,0.4628049927868029,0.03195823784059078,0.9941555575174363,0.9971182768557666,5.747695966702997e-05,6.314339290497872e-05,2.4455443123223494e-05,0.7148258789251232,0.2915244762898768,0.5490303667687868,0.0,0.5243757812750408,0.25362186906650713,0.39997124233128833,0.6211540548733705,0.6272107136841591,0.5476801474768856,0.8729155566882205,0.5384615384615385,0.23529411764705882,0.5666666666666667,0.3384615384615384,0.6,0.3999999999999999,0.6940178469639311,0.5970846732412974,0.82088347542162,0.6260256368639237,0.5357639207061914,0.44059153439597665,0.441400418136643,0.0,0.5251044573078472,0.23933581580548224,0.2503495068998348,0.3766140580955398,0.5402753234195786,0.10585391450096199,0.2751254717475626,0.15153284830887293,0.22500725418914685,0.138679035729043,0.21977271825265587,0.24471985979962757,0.3452805848204687,0.33106417567344454,0.3767760791366907,0.45007333859866855,0.3995939731924471,0.41179326770727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969654065080056,0.7729953978637241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.08863680061767809,0.06879777623348104,0.0013661202185792339,0.01332289805891947,0.0019759486678281556,0.752390852390846,0.48178137651825637,0.21418020679465144,0.42092379165549887,0.928283204075214,0.9963935756095547,0.0,2.069430782369001e-06,3.8502528846094605e-06,7.459759923612058e-06,0.000807456935629336,0.14503830874498427,0.06141953185815473,0.9742268041237112,0.7343908474988842,0.9791554869868495,0.00010711041798769512,0.00019695344124308714,0.0007513954486904253,0.6398332349749662,0.6537782429874922,0.48105513863760785,0.000319516484960329,4.033109456218225e-05,6.153108266306525e-05,3.562829004990928e-05,0.11177884615384626,0.03563791874554528,0.001319809614865006,0.8818862898158228,0.9888290295481945,0.7931920004223829,0.17154539339069988,0.35226803328364564,0.4717260813887237,0.380076106179982,0.05893129457733004,0.012820552318291302,0.5828576804867338,0.030875986758339698,0.9947205791471706,0.9970341389537452,3.171142602318897e-05,7.462400979679307e-05,6.772276557200346e-05,0.712751141582191,0.2673061813235139,0.44471668013026666,0.0,0.11195871662553286,0.19174447941321818,0.08028182515337426,0.19156277952222514,0.7779589719839533,0.17142274520437709,0.6323426410460122,0.15384615384615383,0.17647058823529413,0.5333333333333333,0.5076923076923077,0.19999999999999996,0.19999999999999996,0.49367127842604225,0.1053125744005205,0.5298446318649355,0.06841525380036995,0.5764579324353217,0.4338601072158714,0.7206893413193176,0.8179919274352385,0.7478789897896216,0.655771286891441,0.5337923561112982,0.558950240431722,0.34798237863430254,0.1717301141690124,0.313690834993186,0.43442891371622244,0.6597891449021335,0.5545871658239367,0.5429229120639247,0.49458753061398003,0.4798717121765929,0.5448730160746111,0.6357407823741008,0.5437518591078332,0.6220098326973877,0.5531601705050753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969654065080056,0.7650109686380802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.09440492212888785,0.06685198054202601,0.00010271580590821231,0.011900992346801607,0.0008463292681199453,0.7569646569646409,0.48987854251004137,0.21171836533727628,0.4742165534131101,0.9102967690238302,0.9964002929553021,1.9829045863988218e-07,4.138861564738003e-06,1.5401011538437839e-06,6.39407993452462e-06,0.0008712035358109382,0.13486001017870622,0.10050136033973811,0.9748642480522546,0.7352428090389062,0.9788871746713159,9.854158454867959e-05,9.847672062154346e-05,5.084630855799882e-05,0.658533762302728,0.6803284259750146,0.5047181648222514,0.00016125131016689505,1.0675877972342372e-05,2.6032381126681454e-05,3.5628290049909334e-06,0.055288461538461564,0.018888096935138987,0.0007586307235050837,0.9557009974422288,0.9901773865614767,0.7863405221137214,0.10356578935074881,0.46372153672516847,0.5008091551570815,0.4275181936378738,0.08065560964456842,0.07692341660397184,0.5578937464718058,0.029157117392411506,0.9943144698507991,0.9963400012620686,2.3783569517391782e-05,3.0614978378171545e-05,3.0099006920890413e-05,0.6922117618714583,0.2633815314734246,0.45651765255782994,0.0,0.7317542228917594,0.3846594012536738,0.5625,0.19811225425435164,0.6092515348975414,0.7778104580880486,0.9468454661994993,0.7692307692307693,0.35294117647058826,0.9166666666666667,0.16923076923076924,0.3999999999999999,0.19999999999999996,0.759371616472982,0.05705912137805691,0.5596049955784603,0.0,0.5329528620299948,0.35894752971105426,0.6517035875797931,0.5598818261307331,0.7069037099853742,0.7282568621306248,0.37446849309570585,0.605655798248391,0.3180077187249934,0.20708909914319762,0.302419671873362,0.33749406454500314,0.43505318559164696,0.43441873129533615,0.39027636296286494,0.34063040801270356,0.43077116032394475,0.5394075635766329,0.6233082284172662,0.44159067830510895,0.66504622835339,0.5575147965285658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969654065080056,0.753904422856067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1001730436400976,0.05295343988879608,0.0014996507662599114,0.012982357615260991,0.0017068230428193042,0.7228690228690198,0.4453441295546554,0.17971442639094448,0.47327951818626135,0.928283204075214,0.9963728308653343,5.948713759196466e-07,4.828671825527671e-06,4.620303461531354e-06,1.5452359841767834e-05,0.0006162171350858614,0.2239188997214002,0.061997579905508415,0.975029511292988,0.7363787577589352,0.9771766836597795,8.140391767064853e-05,0.00018140448535547502,0.0008248401166075347,0.6326326410173428,0.6675623464090492,0.4735775710195639,0.00015527903941997285,1.660692129031038e-05,4.654274201436987e-05,1.0688487014972773e-05,0.05408653846153855,0.01781895937277264,0.0005819632947436249,0.9210440839373746,0.9886208407903871,0.7851023165544234,0.04947772140781642,0.40941268025085287,0.6500850105839822,0.4236811548436661,0.08642716706372383,0.07435914182955512,0.5570417529114136,0.031194295900178252,0.993043171183897,0.9953093119623062,7.333267267862456e-05,8.227775439133592e-05,3.1980194853446016e-05,0.7341779611589064,0.20775431066496236,0.5674069106372601,0.0,0.3188243212923491,0.14006294379275366,0.051572085889570546,0.3687111007982874,0.7061222568374803,0.3272301942741181,0.7652170027460474,0.38461538461538464,0.17647058823529413,0.7,0.3692307692307692,0.19999999999999996,0.19999999999999996,0.2762408042905054,0.0,0.6565798704707138,0.21624158151915507,0.6606054705397232,0.5580210401702691,0.839715645347313,0.7877131854835148,0.8629063297784407,0.5908552546684609,0.2802677434675098,0.5405297034926666,0.5276740464123767,0.2663329134678665,0.3101445382115527,0.5033729758051753,0.769984406442192,0.5549908163533398,0.5654843958777072,0.37157486815076485,0.4571059987099548,0.5513333418003397,0.5865557553956835,0.48206025047952145,0.617331963604344,0.7279023173561492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969654065080056,0.7400198189000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.10594116515130736,0.06990965948574512,0.00030814741772463867,0.011942813103040368,0.000832164761540531,0.7596673596673611,0.498380566801643,0.23485967503694383,0.5123869435203724,0.9102967690238302,0.9963927853335842,7.931618345595287e-07,2.759241043158669e-06,3.8502528846094605e-06,5.328399945437185e-06,0.0008003739800543919,0.4936386143507529,0.04981810754776604,0.9747225938459116,0.7330520507931356,0.9792896431446199,9.854158454867959e-05,0.0002021364265389577,0.00015818851551377324,0.6754242418473605,0.7828407094750229,0.5327248677418465,7.763951970998664e-05,9.489669308748781e-06,3.944300170709311e-05,5.93804834165152e-06,0.01081730769230771,0.01247327156094083,0.0002909816473718133,0.9505819150536778,0.986965070552857,0.7903391659080947,0.06487162597752053,0.40732399127106267,0.5482793382571897,0.444850216480305,0.08122316566553539,0.07435934721800322,0.6759340567438166,0.029348102877514638,0.9931667696654014,0.9948570707389411,0.0,9.375837128315038e-05,7.524751730222609e-05,0.6485200813602097,0.1983863591054613,0.4438288446198946,0.0,0.29978524952722846,0.05456862694098368,0.03268788343558282,0.2758058660838258,0.7012242989865851,0.28629600998924104,0.7374965471296492,0.32680363115145716,0.195834855681403,0.5495859213250518,0.3865265169612995,0.2645962732919254,0.20248447204968942,0.6763870578736608,0.0762806949302019,0.5331595175800624,0.568468719627114,0.6689183771648493,0.6363371128957099,0.6537793276395386,0.4732231967003172,0.6012753193030543,0.5225611554556012,0.4313461422688182,0.45503851429777364,0.47008785676180326,0.1671736720443841,0.1100105487996646,0.23075684555809656,0.1451144510525062,0.10316017760623292,0.21624575004299568,0.16233294297366307,0.20154088726438762,0.26505539538802186,0.2925134892086331,0.30208322648805547,0.31793611192642607,0.3799462316129493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969654065080056,0.7375900842941974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.11170928669162095,0.0883947185545253,0.0025165372447512203,0.014475956052359585,0.0027408320231164744,0.7742203742203912,0.5429149797570858,0.28015755785332885,0.47194990566583106,1.0,0.9963904145056733,3.965809172797643e-07,2.069430782369001e-06,3.8502528846094605e-06,3.197039967262308e-06,0.000779125113326895,0.2569994910646899,0.050008863403392764,0.9743369796175335,0.7334171771674304,0.981536758787227,0.000111394834707203,8.811075002980212e-05,0.0013784999209057423,0.6455291362866227,0.7169848368820678,0.510624615323398,0.00020604334076881024,2.1351755944684745e-05,4.890932211679548e-05,2.07831691957804e-05,0.06850961538461542,0.02601568068424806,0.0008105917319643358,0.8909331881864606,0.988399868512364,0.7678297783825149,0.06981014846166064,0.39758875824539186,0.5892618715270915,0.3627153754276913,0.052193536236748106,0.14102587011275622,0.7375389408099688,0.028456837280366687,0.9944910391100911,0.996066553080499,2.5765533643840998e-05,9.758524358042175e-05,7.900989316733729e-05,0.7129660684247336,0.11105117289958918,0.5781600085354143,0.0,0.18849963139844225,0.22269617915572087,0.20350843558282208,0.025380150226237568,0.816598417252131,0.26065921774271145,0.7181063817596084,0.23076923076923078,0.23529411764705882,0.6333333333333333,0.2615384615384615,0.19999999999999996,0.19999999999999996,0.7407328062187708,0.29282971795705814,0.34183071036021084,0.34946314581467597,0.4247858059195455,0.46927094046874385,0.49309014933645606,0.6066059899490387,0.5766939372486368,0.6401989971795675,0.4940745480937102,0.36997844405251834,0.349626567084556,0.8751322827888296,0.47317918544920873,0.7803131191293575,0.6114821428992695,0.6649772259893617,0.5922766540105043,0.4039564369578275,0.35432523471654837,0.48448209439865214,0.5993311600719426,0.4701260603325366,0.26193009490265146,0.7171537510094352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937896373806867,0.7830612381264928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1174774082028307,0.09061848505908188,0.0019721434734376927,0.013729156833810287,0.0021990396464539154,0.7748440748440544,0.5457489878542674,0.3077301821762717,0.5194627944986624,0.8200211773459642,0.9964506730484084,9.91452293199411e-07,4.828671825527671e-06,3.8502528846094605e-06,6.39407993452462e-06,0.001352844514959095,0.7531745273087515,0.11486970797012648,0.9745415912489178,0.7351616698446183,0.9817715320633216,6.85506675121249e-05,0.0001865874706513458,0.0010847212492373056,0.6752064573854443,0.709868487630406,0.5016157219533453,0.00020305720539534914,1.660692129031038e-05,4.1809581809518686e-05,1.365751118579856e-05,0.06850961538461542,0.02708481824661438,0.0006962775133539795,0.8832213755321314,0.983429514104484,0.7710992708168339,0.2358167259952724,0.43479542262632875,0.5029610882568104,0.3749978280199775,0.06333580776522152,0.1974335481080335,0.6831995233017624,0.03113063407181054,0.9935022512580561,0.9959929324162302,8.324249331087108e-05,6.505682905361446e-05,1.3168315527889549e-05,0.6390321012305429,0.24139723789085252,0.5383826913990458,0.0,0.4107182922529568,0.12196010091814703,0.414877300613497,0.3879066755989027,0.6527889380166152,0.40609282471593644,0.8102189141182417,0.46153846153846156,0.11764705882352941,0.5,0.41538461538461535,0.3999999999999999,0.19999999999999996,0.9150040793287488,0.7810205320286906,0.0,0.10290548578477321,0.01923833195882596,0.0,0.24025876110378297,0.6385275076618708,0.32108870321505145,0.4771231588843623,0.744914590993313,0.1331343553565778,0.016177230594825343,0.4750965459878521,0.5105193154418703,0.33340883414019135,0.47242346535564406,0.5277670960329991,0.3793885353689028,0.42124013701898694,0.2378341575288469,0.6625601686627636,0.3938624100719424,0.23286287220620955,0.21859407103023193,0.4435227493432284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937896373806867,0.8094399952228741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
