timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.25511751326848753,0.3826860841424491,0.032301286736208,0.042546788168927346,0.017124250973840557,0.7985568250149981,0.5897273303741031,0.4247476292444503,0.8880771001765281,0.9999999999999998,0.999918320187245,2.033580936619995e-05,3.766638684987963e-05,0.0013526218421132442,0.002532468108407374,0.8409530294847413,0.6729407353021887,0.05286569572956184,0.4791333935143393,0.653290529695024,0.646348160351522,0.03398846191453994,0.034646510059570645,0.03210353529713915,0.4173530004894382,0.8135171558495246,0.6084393657472493,0.01218290174568852,0.0018528705017225918,0.0037663570957201945,0.0033459566803676175,0.043390287769784174,0.03396902208081693,0.011211849409711282,0.6661849601915106,0.9955379051410662,0.9100593835076969,0.009909952803600111,0.1309745829497015,0.263291638582053,0.18286355929645715,0.09920297972004422,0.013460047819716535,0.4318222372770632,0.1736241267677628,0.2675334657016589,0.48216987248757304,0.010645479565872152,0.004873991665027099,0.006466654935773357,0.28748392274782086,0.6257350827171063,0.18205021114668896,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908774592537525,0.8715030598226553,0.8185016197235984,0.951068448663901,0.25558747258637415,0.5733660147268841,0.569934240356263,0.6991636408414845,0.2148637749946697,0.18515218885486984,0.2898100291831729,0.173025453353725,0.12633030017516017,0.9129441947839518,0.8842790347971148,0.281587085490808,0.9621847895632314,0.43537195959906594,0.4915283643226499,0.3111718838519616,0.5453761637329915,0.465350814003746,0.5984350124658315,0.3416920613604669,0.4248754506055328,0.7591837414071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2607088703662157,0.2455501618122753,0.032290213274865455,0.02759697084225704,0.01653611094537117,0.7107636800961927,0.5275840202916697,0.4076170082594217,0.9311499934833666,0.9999999999999998,0.9999222852266992,9.476882034733958e-06,4.884859544593766e-05,0.0011403269341582506,0.002314932599003165,0.8409452023700505,0.16816110383658966,0.03165469299780974,0.47854315672522746,0.6382137124512726,0.4634816035145377,0.03488804145888334,0.034449814544228394,0.0321705339794984,0.40290985170745036,0.8249640347250929,0.5608657446253942,0.012913725165188697,0.0018383949509278826,0.0025173429477377716,0.0020689973675703144,0.04894655704008221,0.03396902208081693,0.012502727206613176,0.8691569781509488,0.9957299773258068,0.9068683757896024,0.0742799593441972,0.1600605918402133,0.41472635644032085,0.1629014873984358,0.09981787988688973,0.13662789730594688,0.3521199601987643,0.18214346566706424,0.26670082623454816,0.44240328506591753,0.011580204600924343,0.0051199270242715846,0.004641034664789722,0.2730687186372223,0.6092965009966188,0.21156124800841497,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466137556676825,0.8586393155988511,0.825769012654819,0.8892759559572972,0.21746507475757104,0.4908671035439729,0.4362200767629043,0.5795140264053863,0.13735596488463286,0.15839492710535807,0.2549497161429932,0.1281224965406743,0.133861553929721,0.9669186230806956,0.827946946735274,0.23713482272378464,0.8466647730370092,0.6375832476431188,0.5288424918965124,0.3277968336371968,0.45926934529418406,0.3077096239734908,0.5873659547625485,0.2135284850989102,0.3120316740248694,0.5831405316333493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2664897649665363,0.26577669902911794,0.032644564037826944,0.0440095746021081,0.01645087326008575,0.7019442774102629,0.3944197844008386,0.40547568063630024,0.9530428943860979,0.9999999999999998,0.9998370368784354,1.026662220429512e-05,8.533790770675854e-05,0.0013950808237042428,0.002177222351633547,0.8407182160440198,0.5297501231329546,0.0274825048358252,0.4799666689813208,0.6562141710616831,0.4870950027457184,0.036648088393468274,0.031218388220748558,0.03252786028541438,0.42985784070536875,0.8295849524596941,0.5573537155029,0.01283838254462167,0.0013027995715236967,0.002395016819842585,0.0018496282270355148,0.05421377183967111,0.03396902208081693,0.011211849409711282,0.865161256237211,0.9972412915779392,0.904819672923071,0.04210494248834011,0.14453268471917435,0.36928324417403424,0.22721306175368072,0.1196196235401017,0.013339809414999767,0.5692514282776289,0.20395297324927586,0.2663805802856594,0.4672574022044522,0.010718180401931765,0.004265860594895277,0.005168924863628362,0.255577223052861,0.5817963836149315,0.2274681475294033,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655311854757004,0.9017513321676867,0.8496401908969204,0.9290359318400414,0.1475088988121077,0.5122929981464788,0.5139764512896341,0.6302147642518863,0.18242284909106077,0.15976151267719751,0.2223697426104499,0.12168633020173325,0.08616361348416923,0.9804834958870747,0.8842578886774279,0.2513021331273375,0.8434628174340169,0.8151541943357968,0.37481275230833033,0.27495545049081704,0.4826288115789076,0.336460884598761,0.590660138375737,0.31239347141160057,0.36308679978937985,0.7142345911216896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2720811220642645,0.26860841423945203,0.03266671096051204,0.04881787259060178,0.01734586895558264,0.71116456203643,0.32530120481931135,0.40929947996332317,0.9053601831080645,0.9999999999999998,0.9998754977611405,1.1253797416246573e-05,4.178614791158522e-05,0.0018136050708155156,0.0024545101039642344,0.8408356227643805,0.6806087796917659,0.02697697734750363,0.4859384764946879,0.6531185507911028,0.49258649093906115,0.034340471301456926,0.029391929863999106,0.03253902673247426,0.44568041630579164,0.8045208763952046,0.5611234761333043,0.012943862213415508,0.0025283962054756188,0.0029036359831962535,0.0025123539463353813,0.04894655704008221,0.03396902208081693,0.012502727206613176,0.8786765636258781,0.9935098593770018,0.899892870328786,0.08985331873770107,0.1907407380993304,0.4914242232064029,0.2340731118531727,0.1321984443417435,0.013823139286924479,1.0,0.18401772022491047,0.27105617113943514,0.46034147395720776,0.011424417095082308,0.005567082222897923,0.004223121590709131,0.35886830938967007,0.5643814435310469,0.17090867841250693,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168418934371106,0.888311269306024,0.7956882465812307,0.8589954014518206,0.21945621935430293,0.5885729912590777,0.5776885066467203,0.7802535369705361,0.32467345860409935,0.2359073382420227,0.43829935814262255,0.22460581894982157,0.24004527605111897,0.9430258751167966,0.9421500904584008,0.27656466305154237,0.916820882718334,0.7192163910164623,0.4918668912228439,0.3665677822069774,0.5786721194074854,0.4482513326609999,0.6400328417089705,0.34029750529414793,0.5023087204828061,0.7264518384127565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.27956785444985144,0.262944983818727,0.03210196443204217,0.026470135360237415,0.016280397889514915,0.7207857286028911,0.3043753963221434,0.41388803915569383,0.9531104881201212,0.9999999999999998,0.9998072990825295,3.079986661288536e-05,6.591617698728935e-05,0.00121311375974282,0.0023051294966480395,0.8406497287904762,0.22943196783538744,0.04602944115945585,0.47802235955836403,0.676335702820454,0.4783086216365291,0.03357778429647013,0.030291109362706528,0.03195837148536078,0.39903990115681853,0.8223439437784208,0.5762293413910388,0.013704822681142495,0.0015681846694266715,0.0021117352605063656,0.0020920888560476618,0.05800359712230215,0.036407628264969814,0.012502727206613176,0.7896092583540556,0.9966622082746917,0.9129392993003974,0.046260299624712564,0.15126457652394257,0.4559812400983266,0.12046658097633234,0.09061317687975373,0.0964715968848273,0.34329170737018483,0.20395297324927586,0.2770127457887658,0.4672574022044522,0.011019369579893029,0.004404478706469442,0.005784796762273444,0.27705486006896,0.6050887694990278,0.23866433606096704,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633354537737425,0.7541435098455519,0.6612757880453783,0.8723747362175147,0.05153572924963101,0.4294821282069461,0.513049404928652,0.5329068888970243,0.0,0.1890503842766066,0.0,0.02127485252348693,0.0,0.8295854094034063,0.9126277578064426,0.4337664854005573,0.8800758599517411,0.7351115254139559,0.5624666762582622,0.28392200488242014,0.38791884964758194,0.6113492292176922,0.5413925685620737,0.5769911161613552,0.5464174328648386,0.7849414936999617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2834533737623133,0.31674757281552957,0.034693154386198036,0.0463752292165344,0.017571748821589,0.7015433954699972,0.554850982878861,0.4235240134597973,0.9518138834542117,0.9999998330957727,0.9997389021519458,3.948700847805816e-06,5.904990855111338e-05,0.0014132775301003851,0.0027546717617902144,0.8405049271686981,0.544171577263073,0.029273002822704765,0.47902923408096665,0.6743866085760146,0.5518945634267993,0.031641732668426716,0.03414072159154771,0.03456015365031154,0.4372488573757113,0.8415659363373295,0.5828119906960091,0.012423998131503008,0.0022388851895814637,0.002462618101047819,0.0023507135269939497,0.04756551901336074,0.03396902208081693,0.012502727206613176,0.8878023485077534,0.9937465453434589,0.9177117363742011,0.0659143702284609,0.18779137892793238,0.5089369819579115,0.2080857057690486,0.13571551663363696,0.01606156966722477,0.5285096009895871,0.15845970352700622,0.2765003522705438,0.4707153663280744,0.011611362102092746,0.004936593392834785,0.004003167341193027,0.3563088940607325,0.6103294598448503,0.24191171541860673,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329786318401251,0.9750439719412182,0.8835430385548597,0.9656568363328373,0.2315352007941931,0.6066706505555498,0.6213116695209683,0.6965710272939971,0.2625958302819056,0.1407966105452838,0.22857709401119908,0.04867180103415614,0.03485497119659042,0.866550077437068,0.7305690655764667,0.19228484528644377,1.0,0.5875289504790643,0.49412655828163754,0.2841537653348165,0.513785760054276,0.3652661720213227,0.5031940564516935,0.19802696141728215,0.35541131678075266,0.7016927711846068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2891394996258896,0.3357605177994287,0.043895200761854145,0.05235235655594285,0.024331097264722684,0.6831028262176346,0.4610019023461973,0.4834811869073121,0.8312516828412374,0.9999993323830918,0.9998671711782869,5.13331110214756e-06,4.198232700976168e-05,0.002656719133836775,0.003976791855395838,0.8409275913619964,0.05565138451848361,0.12362473785015449,0.5265259356989098,0.46193533593212566,0.6298736957716073,0.04771682800430234,0.05114083398898504,0.04375013958058824,0.3473983387990042,0.7618396031417941,0.6282514549876586,0.03585555312784889,0.01325960452795229,0.01056189541116065,0.009497529210732924,0.08591341212744091,0.08024538474728038,0.03768999539405105,0.9685678755501331,0.9829706149266246,0.8947623052474653,0.3597931621910718,0.4707458587374275,0.7239151312345926,0.4423746282744201,0.31476817872053775,0.8566111874944456,0.36253905269429576,0.2332594990628727,0.3374111317491834,0.5029176572293064,0.042800020771667446,0.019571983043874867,0.01280133732183705,0.7440390495766518,0.7167486623311553,0.4711360671544439,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6000732432038633,0.2974659288357411,0.10791195925587416,0.4220339494872096,0.5149628789336681,0.7360748106197349,0.5842399715112042,0.23466020227489726,0.5103128835963372,0.8355181198622313,0.7073774670453717,0.605358509178518,0.44990270405063365,0.4910786870609243,0.8005002026815146,0.5980885817000777,0.6487598143325292,0.9247962491219459,0.433026379489715,0.3841025592702876,0.5502089036161936,0.48291329989086124,0.28209415835958895,0.4201770019036819,0.3644451472228232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2948256254894659,0.2071197411003709,0.03172546674639559,0.045892299724240276,0.016233517162607933,0.6833032671877675,0.16169942929616354,0.38421535637809257,0.9564341579146475,0.9999999999999998,0.9999220869747265,6.120486314099014e-06,2.4522387272057054e-05,0.0009826221453916842,0.0024680477215022647,0.8409510727060685,0.5283655693170815,0.04429922573917532,0.8695923894174016,0.2026484751203852,0.5172981878088194,0.029979466119096507,0.03141508373609081,0.03158987873238493,0.44981814121264,0.8290268706076891,0.5633695887316519,0.012951396475472207,0.0002316088127153242,0.0007532714191440389,0.0008105112455548892,0.05421377183967111,0.036407628264969814,0.011860318537732423,0.8643265943263413,0.9997971775064118,0.9057569440421357,0.05813364203122459,0.17523280004050867,0.25268665495778164,0.05102640290360405,0.05459491003658068,0.7907642647659178,0.249032944898274,0.18827738967456126,0.2788061231025428,0.4573157553490383,0.008796801163213377,0.003671144180722245,0.002595460144289987,0.24406540193823933,0.6732717717302447,0.34807080503864585,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186240786464175,0.21736709545814092,0.20542005349878423,0.39535391913382045,0.5081778479029755,0.5127528334565638,0.7479098136954494,0.6825862235372036,0.3323815968778101,0.3763814507172559,0.44533004573611,0.35697054111135385,0.39366451457876206,0.649686066279896,0.4573153826272879,1.0,0.5540702995664735,0.46605225981913756,0.33908123799287393,0.20083330758217188,0.45361087030266467,0.48751980982567356,0.5972535119601894,0.47161174526109195,0.4348090242618168,0.6427120957406083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30051175132393837,0.192152103559863,0.03145970367417447,0.025588264113439445,0.01581159062044511,0.7488474644217149,0.40202916930877564,0.3854389721627456,0.9601518132859407,0.9999999999999998,0.9998604306112149,1.7966588857516463e-05,3.491987947540924e-05,0.002256391593121645,0.0022691847880125797,0.8407867032975636,0.16882747041452523,0.031040233854054862,0.8669884035830845,0.21250859894519603,0.4953322350356757,0.031543952283172,0.03416882095088232,0.03132188400294793,0.4637318523152204,0.8275915667631253,0.5545962216094458,0.01205481929072457,0.0003908398714571092,0.002211527627999807,0.001745716528887452,0.05421377183967111,0.03396902208081693,0.009866427480545926,0.6944387098435498,0.9992218568112612,0.9103699306136066,0.053835448906477526,0.10868625679215557,0.2025371488565886,0.10359614137168771,0.06832324165968212,0.32110830343610947,0.29879961166575436,0.17192025898790247,0.2733619419714341,0.44326777609682305,0.008298281144518879,0.0031882165662057986,0.005234911138483192,0.14756860166972263,0.610420792445379,0.22316580815815124,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657704093399591,0.18903381416260778,0.3012867156770085,0.3663541950786124,0.4912804852730792,0.5431141181594432,0.7723047065652787,0.6526164096795344,0.5569187841257774,0.4644133457763839,0.38564894841432346,0.30762963367562446,0.36325494337331876,0.45555921729864407,0.3641079861845352,0.5413559520804812,0.429326011298657,0.5052567342898604,0.41788606877173984,0.16362802962413603,0.44930929855640567,0.38063679585074206,0.46129083936599474,0.44776871029388976,0.5367167564502409,0.7260690091379682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3062926459533628,0.2791262135922352,0.03172546674639559,0.026281162950209276,0.016318754847893354,0.7594708358388118,0.44261255548508416,0.3897216274089885,0.9264636190730847,0.9999999999999998,0.9998102728621202,5.923051271708723e-06,2.726889464652744e-05,0.0010250811269826828,0.0022038307723117444,0.8406399448971127,0.1535316604210994,0.03238865968587496,0.8764321922088744,0.19949552854849784,0.6150466776497296,0.03252175613571917,0.029644824098010558,0.03154521294414543,0.46859290131292763,0.8194245556014882,0.6059588457593545,0.0115952293052657,0.0004053154222518184,0.001033333869851438,0.0010714450653489123,0.04894655704008221,0.03396902208081693,0.009866427480545926,0.8255450053698062,0.9987397054594547,0.9145634061823574,0.013294641189137847,0.1638222639353744,0.1957031471477598,0.08120268547829967,0.06608375175266129,0.02076369921768997,0.28384692856041116,0.16800136309422387,0.27009543329276886,0.4562351415604064,0.008807186996936181,0.0033849648536013878,0.003101354918177014,0.11769334542768035,0.6200653864237305,0.1829989532899181,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19846587298147764,0.1599225677532159,0.41949287502880783,0.4566615146338468,0.43884826911970654,0.5672929475038234,0.9115205004317553,0.5924571253606862,0.5244500477413256,0.5491033545846125,0.43907958772841116,0.1321872041366251,0.3258547751689948,0.45272467621853724,0.49525269613026013,0.33423583970059234,0.609137623839076,0.3335960098792008,0.3420772010595893,0.2235767333106723,0.319169085221062,0.20392414637660283,0.23811740910956908,0.41845075151076894,0.7675888047308519,0.6710913963281679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31188400302198716,0.2734627831715102,0.03222377250681018,0.04441551533476114,0.01644234949155721,0.748246141511288,0.4166138237158066,0.3894157234628324,0.9251072630400825,0.9999999999999998,0.999901468769565,7.50253161083105e-06,3.786256594805609e-05,0.0018863918964000847,0.002465713649512949,0.8409060667965969,0.05338799941866641,0.03634192694810517,0.8764321922088744,0.17152029351066256,0.6117517847336558,0.03089860174049086,0.03239856131280207,0.03210353529713915,0.4273045399975445,0.8342662257131046,0.5361159395275583,0.012936327951358802,0.0004873435434218278,0.0013294918637029405,0.0010691359165011772,0.05421377183967111,0.03396902208081693,0.011860318537732423,0.9016466370006514,0.9992433574289561,0.9004017317268909,0.06219740659878057,0.1663731333384207,0.19609631349631054,0.09025432995960392,0.061212724125235984,0.4795810951009742,0.35394972825676035,0.1806099846651899,0.27925446743098703,0.45083207261724667,0.00845406865036091,0.0034609812373678664,0.006796586310047509,0.15631388713977018,0.5914281138467298,0.21038563274397887,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710379712385847,0.2327982546521794,0.09609194747486272,0.28915026549717116,0.4975917530754219,0.6474420394810139,0.7130574913143553,0.59048687218981,0.22391608650913575,0.5483817651528742,0.9447502618726371,0.8566291602942248,0.7244263031092506,0.590454564764965,0.4404313808416156,0.6936602751879585,0.5361869758447453,0.3374400568918957,0.5885840266082144,0.48955532894533527,0.4970977347254154,0.5030615185131827,0.2201996535600212,0.46552993130520115,0.5443112317226295,0.13167662577606143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31757012888556346,0.2690129449837855,0.031581511748942484,0.04520639986561963,0.016284659773779186,0.7568651032270566,0.4185161699429045,0.38635668400124246,0.9250206235577982,0.9999999999999998,0.9997634853965615,4.5410059749766875e-06,3.8254924144409005e-05,0.002068358960361508,0.0023065299398416284,0.8405303652914426,0.09839400708199983,0.04236489566356829,0.8749045205194084,0.19089658335244208,0.6029654036243528,0.030683484892930477,0.031190288861413965,0.03142238202648681,0.4174679990200125,0.7918916907813146,0.5844942427329336,0.012077422076894676,0.00022678362911708865,0.0007532714191440389,0.0008890223063778699,0.05421377183967111,0.03396902208081693,0.010199752733267075,0.8333126887701122,0.9994031786871542,0.9044557335077241,0.037551540994533894,0.13032006127649376,0.23856156282310073,0.06741271554709027,0.05644940194104797,0.2019468166050663,0.3186367169424425,0.1783949565513716,0.2733619419714341,0.4668251566889994,0.008443682816638107,0.003371550197642598,0.003849199366531761,0.07821011061519359,0.583790264330696,0.18829437818718067,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596932261172394,0.4034627253236752,0.5358281306240402,0.49964031473656845,0.8385040181486698,0.93169723794958,0.9227605765593005,1.0,0.8212944851816488,0.5209089608104376,0.583995378971735,0.49278093365377607,0.46286225583498275,0.5490842416257737,0.5687660064378186,0.5484536292738394,0.5016052815052634,0.576381214142249,0.2457070557469173,0.32964576702409276,0.746574761599638,0.3733521826826106,0.41920238703152995,0.24971592376426832,0.3229980963181984,0.23809484179164098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
