timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.03180981082550716,0.40540868299781607,0.08611111111111108,0.4505060240963855,0.05792189786644074,0.4197217180883257,0.4060975609756383,0.3978250478011347,0.540331371765887,0.588093686649259,0.9998047283880913,5.948402368177953e-07,0.00418702023726448,0.042918454935622324,0.0012103281334050562,0.2747524752476238,0.334181146829739,0.07664855111149073,0.8974700399467377,0.10742857142857076,0.410299602935865,0.01409352978859707,0.0169594185342217,0.08732099196646875,0.8361207977561446,0.9015750188178533,0.05210010193371868,0.20431211498973306,0.0024161884627000915,0.008144751021226474,0.0008130874556867337,0.2987755102040816,0.2536407766990292,0.20845204178537508,0.9442243574199807,0.981579733729042,0.8524307258627078,0.16445343689659975,0.20709950164421004,0.16860424033009563,0.3734731611144737,0.04296030270890874,0.5220667013635067,0.23972482777410192,0.3639774859287054,0.17834394904458598,0.6946022727272727,0.03384367445608383,0.01809598741148702,0.0015721368968436324,0.10994647714931569,0.18487338314780463,0.26352513652928167,0.5,0.699838644614764,0.23801466441060348,0.06982695588593713,0.7235778135249035,0.45769839296648573,0.6438191814960528,0.8858571796414159,0.7272727272727273,0.23076923076923078,0.8541666666666667,0.20000000000000007,0.5,0.3333333333333333,0.6529511380419426,0.6769728968969644,0.27684411582351887,0.3025639428019564,0.8504493426727642,0.8212454592237343,0.9999999999999999,0.7212790610628139,0.9416563758577622,0.5915267943920842,0.744119296805527,0.5485568026797413,0.6465260427417044,0.06765642776307577,0.06298624222458475,0.10253206070612716,0.09888842670576464,0.17808056188525773,0.1413954573480644,0.09869967555469972,0.07795870344257727,0.11614946784646735,0.096730042548127,0.021946322980260002,0.05697937556344629,0.07983848009469446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968145643704507,0.09977491976229658,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.035158211961970665,0.39049235993209663,0.04374999999999998,0.4293012048192771,0.03597011476546251,0.40713853599515915,0.3928048780488069,0.3850382409177655,0.5320983763937692,0.4952758470894594,0.9998102792562472,5.948402368177953e-07,0.0027913468248429874,0.02145922746781116,0.001075847229693384,0.29207920792100595,0.7634703301654265,0.06903307779367486,0.9030625832223701,0.11057142857142743,0.39537961737457294,0.011531069827033946,0.023622047244094502,0.04435906391896616,0.9182614552270218,0.8052570285442995,0.12781116807673043,0.2212525667351129,0.0023557837511325886,0.008194872565972483,0.0008130874556867337,0.3395918367346939,0.274878640776699,0.21652421652421655,0.9487743240785645,0.9818882646316274,0.8484874340570705,0.07658612635766084,0.2335020994336181,0.18192157455551494,0.37104171668768937,0.04327066568190596,0.06493340588946786,0.18537636710388047,0.45403377110694176,0.2113853503184713,0.7443181818181818,0.02256244963738918,0.03697875688434307,0.0009674688595960844,0.1534109467731228,0.19010572819610483,0.4088228028092529,0.5,0.5528842275110931,0.14564878404830628,0.09170119424811114,0.564989781920999,0.4058345524037108,0.49357116840881776,0.8178074573779407,0.5454545454545455,0.15384615384615383,0.27083333333333337,0.3555555555555556,0.5,0.3333333333333333,0.7111396992006864,0.6725255917567013,0.2587389574198372,0.28405973187119016,0.8180282196180704,0.7954833105530612,0.9709150559686226,0.6863699831728187,0.8955827872188152,0.5237723101121039,0.6715671386551747,0.42781987384686015,0.5393821953721647,0.05078247106094337,0.06731958990095956,0.061497749530681045,0.06540737781548459,0.1249963944734489,0.13817510706727326,0.09364951914517927,0.05762926505061022,0.04680464641113935,0.03860275521437706,0.032217174727812214,0.08637977664526336,0.08170390015133128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968145643704507,0.11500386400541629,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.039064679949660785,0.3850351685665885,0.04861111111111105,0.43344578313253007,0.040976661788492644,0.39854809437386507,0.3898780487805027,0.3781070745697832,0.5468847902796149,0.5649435273674897,0.9998166231055678,5.948402368177953e-07,0.003489183531053733,0.030042918454935622,0.0006724045185583648,0.3143564356435036,0.7403385502142115,0.08957323453415618,0.908122503328895,0.11114285714285632,0.3898447840211787,0.017937219730941728,0.016353725015142317,0.049249039469088374,0.8812604405294151,0.8840160849532241,0.19364849487948693,0.19507186858316222,0.003322259136212624,0.0077688394356314056,0.0010082284450515502,0.28571428571428564,0.24757281553398058,0.20655270655270658,0.9493021035402522,0.9795953295729878,0.8712237795108233,0.18090044719124038,0.2993462504545801,0.1806212370715371,0.3686931239833753,0.06023071870030258,0.42336899798154276,0.2621312225119683,0.4803001876172607,0.22691082802547768,0.7230113636363635,0.025785656728444795,0.022816679779701005,0.0019954045229169173,0.15541790627664204,0.03510979358497085,0.20208382903585337,0.5,0.5448971359419121,0.06628844431173485,0.46935169388252496,0.402984238963075,0.5299836207508521,0.47536241308539584,0.8082453398065513,0.5454545454545455,0.07692307692307691,0.5833333333333334,0.288888888888889,0.5,0.0,0.6495883663264646,0.6421919157017085,0.1830261178164815,0.23635315741923424,0.7514421863312484,0.7486689029686846,0.9341679137864138,0.6576303292854795,0.8961949734076141,0.5435889572827971,0.728681852383884,0.5215162688925805,0.6345359379669193,0.05950358956236053,0.019114376660163343,0.008999992460739292,0.00793421990123927,0.017566125356947127,0.014268693029378943,0.030936749515875273,0.025516206967783672,0.05033972422068833,0.05934719866702365,0.03660232824244425,0.030933588455712258,0.04817128901275086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968145643704507,0.10480135324689854,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.04185501423489768,0.39510065486295787,0.08541666666666659,0.44867469879518074,0.055688207656165764,0.4045977011494415,0.3952439024390202,0.388384321223711,0.5604830878931226,0.6112257457283619,0.9998088915392082,7.931203157570602e-07,0.00418702023726448,0.030042918454935622,0.000874125874125874,0.28960396039610714,0.23649785623713301,0.08925025091289586,0.8980026631158456,0.09685714285714209,0.40007219347852185,0.00832799487508007,0.012113870381586928,0.08627314006287107,0.8676329187400025,0.8678956263454004,0.12425220517386268,0.2407597535934291,0.0042887345212926625,0.008796331102924592,0.0016099131622597336,0.3640816326530612,0.2973300970873787,0.25451092117758783,0.9082766276673133,0.979444070794659,0.8705965382686982,0.17119691024423123,0.22905925738258226,0.1507058719349827,0.3337203974177314,0.05150835238098575,0.04934947585960243,0.20966070525045738,0.37148217636022507,0.22850318471337575,0.7755681818181817,0.019339242546333568,0.04484657749803303,0.004172209457008105,0.15160208903023295,0.1483129689415525,0.3807564581737124,0.5,0.30141185962081485,0.12584187651371884,0.22690714111625643,0.09468250738092009,0.30470006330630106,0.2682784643584027,0.6652665875321461,0.27272727272727276,0.15384615384615383,0.35416666666666674,0.4000000000000001,0.25,0.0,0.6658092328774946,0.6618011427800907,0.24103923661891366,0.2528012295294765,0.7699687635991395,0.7307194814948748,0.8987233188957776,0.610789250132632,0.8602864820869759,0.5102520792270198,0.6580641630754498,0.4746984615800207,0.6258298649726896,0.0678724341751344,0.045666494899999285,0.0782744894035691,0.03854264051167791,0.09908347515071098,0.08725357862987215,0.09302824091062672,0.1250752193711211,0.10499289200715667,0.1356481894730578,0.09631578586747247,0.10851286957481637,0.036551744804543096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968145643704507,0.11882976713025073,0.0,0.17894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.04520341537136119,0.3663594470046121,0.04305555555555554,0.4311325301204819,0.039359161981052146,0.38197217180882603,0.37073170731709126,0.35874760994261123,0.5476629743762618,0.4952758470894594,0.9998118652185772,5.948402368177953e-07,0.00209351011863224,0.012875536480686699,0.0005379236148466918,0.2970297029703488,0.7711820903242598,0.10154498280979735,0.8748335552596538,0.08342857142857163,0.371796414390559,0.015374759769378632,0.015142337976983639,0.043660495983234376,0.9372549106490076,0.8739812490996849,0.22321973399599937,0.19917864476386032,0.0023557837511325886,0.007443049394782348,0.0007968257065729982,0.3183673469387755,0.25303398058252435,0.2022792022792022,0.9668180922647917,0.9811893288088309,0.847043910633706,0.11507561083778069,0.2047860614816534,0.19328516009692487,0.3642508344352047,0.04180379226216108,0.09610189011781912,0.19881631183590867,0.3939962476547842,0.1767515923566879,0.6856060606060606,0.03867848509266719,0.02045633359559404,0.0006651348409723035,0.15847197508634525,0.17984606289205726,0.2469708543995045,0.5,0.6244453408632513,0.14564878404830628,0.6132098464538143,0.5305433347761391,0.38833050621377474,0.5577458479196822,0.8490150209571146,0.6363636363636365,0.15384615384615383,0.4791666666666667,0.33333333333333337,0.75,0.3333333333333333,0.7124982330703772,0.6553031260710052,0.22653299511763617,0.26571232748683754,0.7823688558990649,0.7799033745569859,0.971078699194717,0.7003996862397922,0.9265797561078288,0.5603043844919218,0.7242355838292632,0.5550873212042626,0.646855678201854,0.04996561492383435,0.04919593259330236,0.05566613137915696,0.036411335658892374,0.0457361043006721,0.07211834891432956,0.05960274525049136,0.07067477389281573,0.08958233109733355,0.02830789371894432,0.04114507321150834,0.07367885243991434,0.08218336554741462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968145643704507,0.11582890214617692,0.0,0.18947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.050226017090608366,0.3385884065001221,0.05381944444444442,0.4352771084337349,0.04182392359239005,0.3541439806412683,0.3407317073170901,0.33257648183555943,0.5427607351847306,0.9319975383724,0.9998013582181396,3.9656015787853007e-07,0.004884856943475227,0.025751072961373394,0.0002689618074233459,0.2623762376238119,0.5604094914478049,0.09646800059792009,0.9019973368841545,0.10885714285714254,0.3438816026952196,0.02242152466367714,0.017565112053301024,0.05448829898707647,0.9419451177093533,0.8810650803537553,0.09906167513014856,0.13757700205338813,0.002778616732105105,0.008320176427837507,0.0009919666959378147,0.20979591836734696,0.17111650485436902,0.14197530864197522,0.9438920798981572,0.9827555741403926,0.8544916127133606,0.13831349532300863,0.3382757691273865,0.16524751359372586,0.4457870744549537,0.064481524652271,0.033766586110771,0.26335723737983113,0.4521575984990619,0.19148089171974522,0.6046401515151515,0.03303787268331987,0.017309205350118012,0.0007860684484218179,0.10271458370919606,0.1172236272817785,0.12890049101587803,0.5,0.7750705929810406,0.22155867423111375,0.7004630757981964,0.15080980160345242,0.30470006330630106,0.7070141575847865,0.9099995298939376,0.7272727272727273,0.23076923076923078,0.8541666666666667,0.17777777777777784,0.5,0.3333333333333333,0.6713228888933764,0.7011969273036796,0.3023669394594779,0.27690789951919575,0.7546633917744661,0.6697564386405678,0.8153180617251691,0.5220641125370636,0.7777465935083706,0.4323333094270657,0.6156973801217592,0.4011507759633697,0.5161105480266543,0.11090375660232772,0.13780024621055098,0.10569289575464233,0.0772706118801198,0.15013412558770084,0.25441183822426633,0.22159287019644747,0.24357155046209383,0.3096220061296303,0.26602398167157604,0.1893290029942376,0.2160015699838707,0.24775625177926625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968145643704507,0.14298571623908174,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.05190021765884012,0.35168566577735305,0.07916666666666661,0.4481927710843373,0.05460987445120542,0.3653962492438154,0.3531707317073369,0.3422562141491312,0.5570236267501126,0.6343397046046846,0.9998075038221692,5.948402368177953e-07,0.00418702023726448,0.012875536480686699,0.0008068854222700378,0.28217821782209285,0.2519219942945556,0.06869140916953169,0.9065246338215713,0.121714285714285,0.3567561063650544,0.02690582959641255,0.014536644457904313,0.08033531260915122,0.9109026820806174,0.8115952467421274,0.12729045763241795,0.1976386036960986,0.0033826638477801266,0.009046938826654638,0.0012358929326438351,0.30122448979591837,0.24393203883495151,0.20560303893637216,0.9264681589476236,0.9782094846192493,0.8612247059817321,0.12067951597462519,0.2610297024169134,0.20942947049989308,0.4025384753254042,0.057434418320282954,0.3116810972717902,0.26830265052738106,0.36022514071294554,0.125,0.6160037878787878,0.02014504431909747,0.025963808025177088,0.0015721368968436324,0.06100708803382825,0.07929544493890683,0.2921037861616174,0.5,0.699838644614764,0.22484323678710058,0.06854740433828907,0.6488404795283104,0.407779446424815,0.6407513270990959,0.8846279591306884,0.7272727272727273,0.23076923076923078,0.875,0.15555555555555559,0.5,0.3333333333333333,0.6609407934088478,0.6846939664132774,0.2746734450217396,0.2595086035909737,0.7551806430331365,0.7130697228056024,0.881949888221119,0.5905201454232997,0.8181017667447832,0.4653932045197684,0.6206224775976468,0.4121655388521954,0.536794402974729,0.07262232907322767,0.08371893375928667,0.0681492622833405,0.060220173057835585,0.05850327381810844,0.09738122614941086,0.15041473047060916,0.15198803675196015,0.15538126408760944,0.14678211193430324,0.10114630653593426,0.07986066393146041,0.18929893169116446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968145643704507,0.1469618777069286,0.0,0.2210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.05597410570771899,0.3279165656075662,0.03055555555555553,0.42361445783132523,0.03134868674420395,0.3442226255293548,0.33268292682927836,0.3230162523900475,0.5321918134483402,0.7494026933101594,0.9998176143320244,1.9828007893926506e-07,0.00209351011863224,0.02145922746781116,0.0005379236148466918,0.3168316831684024,0.41387523798424103,0.06774114330863354,0.8790945406125167,0.09257142857142764,0.33353387077367813,0.0237027546444587,0.008479709267110835,0.031086273140062876,0.8881927305113809,0.9076139773536518,0.1680697566027363,0.17659137577002054,0.0025974025974025965,0.008696088013432574,0.0009269196994828761,0.26775510204081626,0.22451456310679618,0.17758784425451096,0.9443149096750728,0.9847843845432962,0.8502182656464585,0.06792930391537459,0.2788231331514155,0.21428466008753294,0.3852617776259768,0.048756856279774746,0.05974011491152358,0.22526563655470366,0.4502814258911819,0.19984076433121017,0.6860795454545454,0.02256244963738918,0.007081038552321034,0.0005442012335227925,0.22260270338152632,0.18163371056958977,0.16715373589880494,0.5,0.6601452198467125,0.1819780365614943,0.5900560565439922,0.15349729635443923,0.4058345524037108,0.5963973319749515,0.8661901856812103,0.6363636363636365,0.15384615384615383,0.7916666666666667,0.24444444444444452,0.5,0.3333333333333333,0.7135906307816897,0.6854520976251075,0.3282175357028616,0.32075765600174455,0.8321674531260406,0.7665728060448432,0.9153489427855772,0.6181059819490237,0.851079131642834,0.5078828856678628,0.7009508174293726,0.5262841552196875,0.6228569844208737,0.08106454848108556,0.11631506974391377,0.15021034537353273,0.09483791786960122,0.12973766188814218,0.19681631088670026,0.21487143900392025,0.2888244222703226,0.3291406085306724,0.271701032461543,0.2116521751046614,0.18977180039126934,0.20580302962197156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968145643704507,0.1584395870814319,0.0,0.23157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.05965734695200808,0.3277952946883289,0.08784722222222219,0.45330120481927705,0.05953939767388121,0.3408348457350314,0.3279268292683213,0.3185946462715066,0.5571353847957758,0.8180929626411739,0.9997898599912455,5.948402368177953e-07,0.00209351011863224,0.02145922746781116,0.0008068854222700378,0.22524752475260357,0.6118184116922486,0.06144429733712016,0.8798934753661786,0.08828571428571319,0.3334135483094798,0.013452914798206289,0.018170805572380377,0.08871812783793226,0.8151943212381968,0.8443454126029909,0.10124447471590481,0.17556468172484602,0.002536997885835097,0.005613613011553016,0.0007968257065729982,0.27836734693877546,0.2269417475728156,0.1799620132953466,0.9719223599660524,0.9824715591865893,0.8483004368037843,0.17266417195380868,0.18472827971464323,0.20005518887206292,0.4147088015582885,0.04963614025139404,0.657136478734003,0.2465700774530028,0.39774859287054404,0.1918789808917197,0.6728219696969697,0.018533440773569665,0.01652242328874906,0.0012093360744951029,0.193130349779317,0.10601466910262335,0.2105049847276188,0.5,0.12888261395724082,0.09608174911250457,0.13142822325127956,0.1252678342625433,0.47747148218104307,0.1164710708325903,0.4697900762747085,0.09090909090909091,0.07692307692307691,0.5208333333333334,0.31111111111111117,0.25,0.3333333333333333,0.7914379638843068,0.7270660919055887,0.3315953048219431,0.29306728143140487,0.7336186990975979,0.6282171075839973,0.7924000918513591,0.5090189785868423,0.7642363985910947,0.4327809336798918,0.5814570080032834,0.3842301822061942,0.5468097756938518,0.11828016967547002,0.17500574596234642,0.16584865688070632,0.19981549283593275,0.24572023998384723,0.3787223583129197,0.3640872114780246,0.38745834867658807,0.38473970692367143,0.30137165640155905,0.257723694217764,0.27513354062026624,0.30595885587569865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968145643704507,0.171042851282607,0.0,0.2526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.06200122775044292,0.3858840650012212,0.07951388888888883,0.42486746987951807,0.03150273434491259,0.38511796733213544,0.37951219512197554,0.40284416826001745,0.719005921344321,0.33168621488560746,1.0,7.931203157570602e-07,0.004884856943475227,0.02145922746781116,0.0009413663259817107,0.925742574257356,0.9331195816501642,0.14410941937688185,0.8681757656458057,0.11028571428571432,0.3908073637348224,0.02306213965406792,0.02301635372501515,0.08033531260915122,0.8445673799089873,0.8638054061511555,0.15584003496198698,0.18737166324435311,0.0032618544246451244,0.007067137809187279,0.001105798939733959,0.2897959183673469,0.23907766990291268,0.1937321937321937,0.9848808044374394,0.972053668649838,0.8482467900507923,0.04234561880934712,0.30132617869987716,0.236727836569381,0.4170472491537287,0.0573849469290984,0.25453606742768775,0.2855884871365742,0.3114446529080675,0.12778662420382164,0.5875946969696969,0.03303787268331987,0.017309205350118012,0.0032047405974120168,0.13810758576450183,0.13593284174192435,0.24786226509392828,1.0,0.7037918515530456,0.25118609203410636,0.11132098464538144,0.6549454856333163,0.33905985767913904,0.6505247144392783,0.8885250315451851,0.7272727272727273,0.23076923076923078,0.8125,0.17777777777777784,0.25,0.3333333333333333,0.7783074659478717,0.7900562962463551,0.4304931200661336,0.29021257152351576,0.5808607742353121,0.4706222997158894,0.6605669973843478,0.4291712369117403,0.6294186160733078,0.2614941747020577,0.47784116560640255,0.3956906681794239,0.5505312676177831,0.10132085861987249,0.15020732691534705,0.1741663462480869,0.13979712448879572,0.3460476217946869,0.3641578763185522,0.3096508852306541,0.31301587016462934,0.32989194769814545,0.3385164688029991,0.32415876996443915,0.31114504565831996,0.24923210620158537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968145643704507,0.15933990803205234,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.06529382220469415,0.35993208828523393,0.04097222222222219,0.4230361445783132,0.03127166294384966,0.3739866908650953,0.36621951219514415,0.35970363288718943,0.5783048319781906,0.518534607587597,0.9998540914656195,5.948402368177953e-07,0.00418702023726448,0.034334763948497854,0.0014120494889725654,0.44059405940606666,0.8971433448631027,0.19316289051656024,0.8551264980026632,0.08228571428571296,0.3654193237877621,0.047405509288917375,0.025439127801332506,0.04156479217603912,0.8240108913830461,0.7739351935449184,0.17737396889452478,0.20636550308008217,0.003624282694050138,0.008921634964789614,0.0013822486746674478,0.30285714285714277,0.2621359223300972,0.20987654320987653,0.9355650612269643,0.9782094846192493,0.8480512774398883,0.13451558394700114,0.26536590890454753,0.15970358119428008,0.40640502994497973,0.05092192971095408,0.23376082295384265,0.3097730899466782,0.37148217636022507,0.14968152866242035,0.6695075757575757,0.01772763900080576,0.025963808025177088,0.0021163381303664283,0.1694913855213555,0.10030767761676936,0.22347996261311975,0.5,0.672045179507866,0.20835406920805546,0.046916890080428965,0.6377265689435003,0.5905994844085951,0.6124765542815799,0.873022215716714,0.7272727272727273,0.23076923076923078,0.875,0.17777777777777784,0.5,0.3333333333333333,0.9368654981836313,0.8735883800502284,0.6776205025056833,0.3988618544710634,0.7127660398221523,0.5154313690037414,0.592804185043537,0.28151678975136796,0.5156695106720365,0.27821454803552303,0.5765319105273958,0.44348771560165856,0.568245322719277,0.2634787813943981,0.32227135005452107,0.2543652319453555,0.35440201969449237,0.5979549453402175,0.5337324401339798,0.465922343853887,0.4672492612784149,0.6074387982897574,0.6613883186051354,0.6819119269323797,0.45979062793222075,0.4924858782457561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968145643704507,0.16264067514850922,0.0,0.27368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
