timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.29589822329580784,0.2807749627421572,0.022357198242439917,0.04031209362808842,0.013509717291927369,0.8770253049335537,0.4556786703600437,0.07523222009501751,0.9553817418469728,0.9999997828527499,0.9993681126958821,0.013412102826121665,0.004170667736803635,0.003282774145138814,0.00029107039105807583,0.002803398058253137,0.23209280054874387,0.06721835169758397,0.0020524235957236625,0.09918679402161787,0.9735691573926886,0.007726573895218185,0.004114580609167147,0.022867924528301886,0.30383183520720913,0.3009757510525478,0.21917893935469962,0.0006501352051090266,0.0,0.0016257247026477805,0.0004607286959516371,0.0,0.0012253513145965532,0.0,0.6721010709513258,0.9959697146303683,0.8443532356003558,0.02928577291354283,0.21123839711269884,0.169330798092696,0.4634097830185069,0.18011593003339738,0.3984411243092158,0.3418976706301074,0.09666463467734915,0.11027622536567104,0.5276225451061792,0.00019852974542814567,0.000552133601990551,0.0008690906886027888,0.6421464662893327,0.6798735841322457,0.41731109792741444,0.0,0.10345898922949463,0.2696015915931235,0.03136040444056822,0.03136040444056822,0.290909090909091,0.17963644299904208,0.5073237476838756,0.09999999999999998,0.3,0.7586206896551725,0.896551724137931,0.0,0.25,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56514976980867,0.0,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3024786137393676,0.2530551415797504,0.019200236310600756,0.09732747410430026,0.011679478339334817,0.8704715091934929,0.3836565096952995,0.06601432319364164,0.9069115191986648,0.9999999999999999,0.9993263039090621,0.006067379849912183,0.0032534074785375428,0.0031889805981348478,0.0002485714695862608,0.00205097087378725,0.08056155243338746,0.12080798374163218,0.002736564794298124,0.09849729269331384,0.9643282988871249,0.005243032286040915,0.0029464581480900254,0.01967924528301887,0.2949860149628527,0.31320657512342526,0.10533972735599978,0.003313963523387607,0.0007567130184608015,0.0025521487059948595,0.001479916417299199,0.008622338826487393,0.004568506346328195,0.002303044417704979,0.6442120071080726,0.9975688606675679,0.8527920720741522,0.03951881710205217,0.1509492965693218,0.15630816692126287,0.4650881719497235,0.1853374675990352,0.031910311534468466,0.3221778560825388,0.0994513628842637,0.1355991122282536,0.5369631167172282,0.0008451694876798112,0.0005736453007694018,0.003112557349879745,0.6946081726772638,0.739704201073485,0.3291104407480778,0.0,0.015534382767191384,0.050961587512115485,0.0,0.0,0.625,0.0,0.0,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56514976980867,0.0,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31103312128107063,0.27600596125188304,0.020935642284828124,0.05625308282139814,0.014122634522563009,0.8826688512652368,0.411357340720258,0.06785790257391966,0.8341797385080743,0.9999997828527499,0.9993366074963353,0.00830273032093246,0.005317243059636249,0.004113516990031085,0.00019530615467491916,0.0022087378640787136,0.238544961774867,0.06755923201288203,0.004758355202025888,0.09584068463426013,0.9714825119236963,0.007647731304450664,0.0032254127656606846,0.021433962264150938,0.3329283465820309,0.31492955759325436,0.12379004013355835,0.00013808181347448392,3.746104051786242e-05,0.0001673540135078591,1.861530084653132e-05,0.0,0.0,0.0,0.8541967480695583,0.9942185111388442,0.8500860826852161,0.014024891946052104,0.1476392409838613,0.30412166171691857,0.5002868074569018,0.20831286471652727,0.0797857375820663,0.2655092121222853,0.10119306801358532,0.08270716902425328,0.5432699984033211,0.00027794164359940237,0.0010038792763464536,0.0022232552499141037,0.7486233094066026,0.7127288952429622,0.37248324133513044,0.0,0.10345898922949463,0.30000510126001123,0.03087259235169773,0.03087259235169773,0.3484848484848495,0.19972777458190585,0.5346795977039235,0.09999999999999998,0.3,0.7586206896551725,0.48275862068965525,0.0,0.25,0.32640085185068124,0.7409556288833826,0.325963264884945,0.2625692170429314,0.4338410286824743,0.2723443087403572,0.2890119802677943,0.294061553939162,0.407185287655627,0.3346571906354516,0.6985851425368166,0.4517083806034946,0.3861431075497684,0.08847174240044962,0.029093739805640367,0.03070771087973445,0.07990038000938665,0.015154432640820614,0.03746874540373579,0.045175983734346725,0.07072025052192077,0.04573760769134716,0.10329325935059586,0.04852936850465839,0.046836238925407336,0.10547332329821035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56514976980867,0.0,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.32397455582395196,0.30611028315951216,0.018978695122401516,0.08010851531321465,0.012249831873398544,0.8871290733660828,0.5789473684210407,0.0743104304048785,0.8899743797418138,0.9999999999999999,0.9993415611440628,0.015168449624780454,0.0036403766499935506,0.006552149212134204,0.00015639603101627955,0.002257281553398549,0.33821038857407526,0.0775031977820054,0.0051259534579763955,0.10166088702317941,0.9811208267090734,0.006031458193716241,0.0,0.019566037735849057,0.35361272004911815,0.2196984353138725,0.12965798699526704,0.0006271215695299454,0.0007267441860465112,0.004452812145119838,0.0032297546968730944,0.0,0.0,0.0,0.504240757135298,0.9939283814475668,0.8437522441682186,0.08420300328916418,0.17505043165440975,0.17768492565122476,0.5180476418797035,0.2126909109863952,0.1198667851757428,0.23455718952801707,0.09683880519028129,0.10583736663368719,0.5361647772632924,0.0005105050596723709,0.00048042793939437507,0.004931584372536737,0.6599353761412183,0.6475231336560633,0.3562046635765529,0.0,0.0672638773819387,0.13242870989134314,0.010029712190867564,0.010029712190867564,0.04545454545454497,0.07533665554323607,0.3086747746304015,0.09999999999999998,0.19999999999999996,0.6551724137931035,0.7931034482758621,0.0,0.0,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56514976980867,0.0,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3288001754845027,0.3129657228017777,0.018849462762618625,0.03629882068068696,0.011670965600020428,0.8833060258510699,0.5835641735918671,0.0711905268382651,0.9149757847237143,0.9999999999999999,0.9993185762186072,0.00782372664857097,0.006392157424791825,0.0035239575517204413,4.495441471240888e-05,0.001735436893204323,0.22332895291186428,0.1268561744787778,0.005636506591240986,0.09949098578410501,0.9835055643879116,0.0055978239444948175,0.002127028958976235,0.01926415094339623,0.3585001737977903,0.3307249886969358,0.17783042398349463,0.0008860249697946049,0.0013860584991608731,0.005713944175482637,0.004821362919251479,0.0,0.0012253513145965532,0.0,0.46374344828646485,0.9922432898927056,0.8471655020052572,0.051666102790884835,0.20703639286994768,0.2730317117955349,0.5207551227319025,0.21850215532560485,0.6312268096078661,0.23321735178413858,0.10328311416877123,0.11008904457576811,0.5346479323008143,0.0009302536642918739,3.5852831298088805e-05,0.003092345938516889,0.7359956339137914,0.6120640076825276,0.3615374031503775,0.0,0.015534382767191384,0.35071162577156556,0.03342991027214001,0.03342991027214001,0.6734848484848488,0.2159710368680874,0.555213057696033,0.0,0.3,0.6896551724137931,0.9310344827586208,0.0,0.25,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56514976980867,0.0,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3353805658989586,0.2980625931445502,0.021969501163091244,0.03845119052957266,0.013594844685071203,0.8791188785727115,0.5175438596490949,0.07480677869956764,0.8877872361526638,0.9999997828527499,0.9993623664645181,0.008941401884081112,0.003740701990741404,0.004810269053489119,0.000204939243541864,0.0026334951456314926,0.12460721612733401,0.01506366345698093,0.004115058254112514,0.09748332015169028,0.9790341812400527,0.006760752158315925,0.005526788360618581,0.022471698113207553,0.33601366343002115,0.3154233652241855,0.14351093026772505,0.003601633968126114,0.0007492208103572293,0.0002629848783694934,0.00037230601693061683,0.008622338826487393,0.004568506346328195,0.0028378337581458322,0.9081920922050783,0.9975937797821561,0.8448443848131163,0.11495538708237324,0.23784595666513755,0.3424681863504421,0.3554391199833502,0.14053660157251618,0.10502742389650871,0.3957715429087465,0.10154140903944961,0.1354921517768805,0.5267443717068498,0.0009302536642918739,0.0013193841917696243,0.0018190270226569917,0.7064819031509553,0.7085518296566253,0.4311640891882016,0.0,0.03624689312344657,0.056062847523338254,0.0035403331904388822,0.0035403331904388822,0.028787878787877474,0.012604458982293669,0.07673957912987739,0.0,0.0,0.6551724137931035,0.7241379310344828,0.0,0.0,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56514976980867,0.0,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3420706295291893,0.27540983606559166,0.01864638334010265,0.07786646338729204,0.011390045202645749,0.8802111778627335,0.4344413665743332,0.07324682691626094,0.9499462801038037,0.9999999999999999,0.999352261023154,0.011017084464314226,0.0036403766499935506,0.0043948976310429835,9.425316361971444e-05,0.0023422330097089272,0.010593279905497938,0.060696174998214475,0.006963944737728822,0.1016811664740119,0.9703895071542235,0.0057357984783380014,0.003085935456875362,0.019056603773584903,0.33346273418034034,0.322865751661791,0.16215591426818393,0.00382601691502215,0.0009515104291536805,0.0013448090371167296,0.00120534072981287,0.008622338826487393,0.004568506346328195,0.0028378337581458322,0.7044512575574517,0.9972988188339684,0.8544870716386881,0.02612453179959121,0.1588167711302637,0.2557680376016151,0.3465907753676929,0.13064585001755946,0.1909958828884679,0.29805782550826776,0.11530087956109031,0.13591999358237292,0.5301772313587738,0.00045378227526432936,0.0,0.003597631222588278,0.7524682121455265,0.6465612737927153,0.39941102410200047,0.0,0.16026304888152446,0.09172065500178544,0.023503673372851037,0.023503673372851037,0.010606060606061618,0.12472881866652652,0.4179588371849056,0.19999999999999996,0.09999999999999998,0.7931034482758621,0.6206896551724138,0.3333333333333333,0.0,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56514976980867,0.0,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3486510199436452,0.2870342771981882,0.01879407746556882,0.04755392134881843,0.01148368533510398,0.8671946113234981,0.44321329639888063,0.07289229242006456,0.9096269359824132,0.9999999999999999,0.9993070837558794,0.015966789078716268,0.005818869763375517,0.0030147925822703392,0.00014959620358078916,0.0016868932038844875,0.2219259732380072,0.10165051002188127,0.006749512421757753,0.09740220234836042,0.9746621621621756,0.004907951275278898,0.005526788360618581,0.019358490566037743,0.3561132966679552,0.27775931046498087,0.0,0.0031010873942811136,1.4984416207146009e-05,0.0009563086486163407,7.446120338612354e-05,0.008622338826487393,0.0034989800543970967,0.002303044417704979,0.8304568358826987,0.9993518487440258,0.8466653548981735,0.01719854500029028,0.22620851244604684,0.20421055673828456,0.3920258758933606,0.14798691482791348,0.19668274174233238,0.32401349281534153,0.09579378211268835,0.13768484103002915,0.535286603863963,0.0,0.00038004001175973023,0.0015967014976655848,0.653632019893161,0.618313780919819,0.3388801024974887,0.0,0.08279826014913008,0.1781870121920114,0.020643320669928602,0.020643320669928602,0.028787878787877474,0.11154640832645132,0.39222580273539187,0.09999999999999998,0.19999999999999996,0.7586206896551725,0.8275862068965517,0.0,0.25,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56514976980867,0.0,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3551217372296378,0.2804769001490399,0.021083336410294293,0.08472714228061522,0.01313515676209448,0.8789368286910388,0.3988919667589812,0.07558675459121389,0.9423249971073904,0.9999997828527499,0.9993348241831533,0.012613763372185853,0.0028234417324753125,0.0036177510987244073,0.00032563618052181876,0.0022815533980580227,0.5328783790251428,0.060530604559355355,0.003798515311488504,0.10508811421386707,0.9727742448330616,0.003409942050695773,0.003103370120473521,0.02156603773584905,0.3225232190599326,0.2987301020642656,0.2457150604262952,0.003975605546286173,0.0008990649724286738,0.0014105552567091027,0.001047110672617359,0.008622338826487393,0.004568506346328195,0.0028378337581458322,0.7298733794478303,0.9976362439876281,0.8497012104884211,0.012316248230798028,0.19427714043794972,0.34247890782653767,0.3963480619614863,0.1569188663519107,0.47695338725994235,0.28026513441169615,0.1097274231472612,0.13768484103002915,0.523072010218745,0.0007033625266597105,0.0003370166142020233,0.0032338258180568784,0.6876838780098165,0.6812191071995134,0.2972567718913065,0.0,0.2531068765534383,0.345661378360455,0.0477316737867522,0.0477316737867522,0.7151515151515166,0.3092416981800595,0.6529623544115933,0.19999999999999996,0.3999999999999999,0.8620689655172414,0.9310344827586208,0.3333333333333333,0.25,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56514976980867,0.0,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36828251808765344,0.26229508196718143,0.02161872761510912,0.09022016949912559,0.014105609043934243,0.8735663571818577,0.3988919667589812,0.07104871303978655,0.8132246813996924,0.9999997828527499,0.9993514684395177,0.020756825802331152,0.00339672939389162,0.005788401757959053,0.0002504603105405635,0.0025364077669900453,0.595414100063764,0.04315869439592765,0.00576925040588977,0.10151893086735211,0.966315580286178,0.007430914179839945,0.002493156894537725,0.022207547169811326,0.38189871649519697,0.2790985766155366,0.030798030344376864,0.003141361256544503,0.0005019779429393436,0.0,0.00044211339510510667,0.008622338826487393,0.004568506346328195,0.002303044417704979,0.8357148622522645,0.9974279913871402,0.8536421184302851,0.06813434524012099,0.22503230998715398,0.28706519170232336,0.3936788836337006,0.15880856064686616,0.016451848218753815,0.3355880382591554,0.09614212313855264,0.13624087493649223,0.5358454414817181,0.000623950628488453,0.0007959328548175458,0.0013945873840370306,0.7096574357195006,0.6874078957424192,0.3745966602507106,0.0,0.10863711681855842,0.2188440544814569,0.02270543540924478,0.02270543540924478,0.24393939393939412,0.1497774191216127,0.4618202307789836,0.09999999999999998,0.19999999999999996,0.7586206896551725,0.8620689655172414,0.0,0.25,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56514976980867,0.0,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.37497258168878034,0.32518628912072245,0.021138721707344106,0.10445719922873413,0.012692494317746501,0.8747496814126947,0.4192059095106515,0.09728426575905758,0.9381966644076762,0.9999997828527499,0.999352261023154,0.014370110170844642,0.003611712266922735,0.002143852502947797,0.00022382765308489292,0.0024393203883503745,0.1485832094431671,0.1341737385805095,0.005442496400600461,0.09255541359939976,0.9880763116057381,0.006208854022943189,0.003364890074446014,0.02158490566037736,0.3192332431317387,0.3374854503108744,0.14114011287454653,0.0036994419193372083,0.0007791896427715179,0.0017094017094017085,0.0007446120338612328,0.008622338826487393,0.004568506346328195,0.0028378337581458322,0.8535824148229192,0.9977895728253496,0.8531937516584563,0.08576050160254163,0.21073812601879546,0.15215173032970403,0.3948408806996351,0.1528351469449239,0.12496068370110153,0.28413708842043756,0.10580858660628759,0.13755114046581277,0.5220341689286285,0.0004424377183827209,0.00047325737313475696,0.002506215008994079,0.732915519123313,0.6750666006899763,0.372785792380448,0.0,0.1551367025683513,0.010202520022445543,0.01957900338512025,0.01957900338512025,0.046969696969696884,0.10372722492187325,0.37593039173474246,0.09999999999999998,0.09999999999999998,0.7931034482758621,0.6896551724137931,0.0,0.0,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56514976980867,0.0,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
