timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.5860226544318721,0.2777539648520815,0.16666666666666652,0.26575809199318523,0.3244680851063828,0.34193804606832146,0.2667245873153661,0.27639484978544715,0.20150995490023682,0.8410237999704577,0.3441064638791431,0.3333333333333333,0.6000000000000001,0.19999999999999996,1.0,0.34285714285715585,0.4569753465396189,0.43154447395729195,0.0,0.08020050125313105,0.2798971281611671,0.4878048780487809,0.625,0.16961130742049457,0.79743531297564,0.010791258477769405,0.5451238208025437,0.15844544095665158,0.3052631578947369,0.8787878787878789,0.3833333333333333,0.17665615141955815,0.17346938775510212,0.16419919246298775,0.5320369696528626,0.7679455520086833,0.6000208302758558,0.6437219143843315,0.5590903372455331,0.3602479429798705,0.823626467577284,0.6279770616887015,0.5140965330424798,0.5194416243654822,0.357758620689655,0.31400535236396077,0.39655172413793116,0.3378378378378377,0.2168674698795181,0.023809523809523725,0.40488807180707265,0.48534463460009425,0.02157544949929355,0.0,0.49853645097971677,0.5466427329331911,0.09425745038262927,0.43087631588941877,0.5758612081237673,0.5035945117359961,0.8004184687662743,0.5384615384615385,0.625,0.43181818181818177,0.5625,0.6,0.6666666666666666,0.8330825169405942,0.3903491544210622,0.7485382152304054,0.7579921110395933,0.7879877604546117,0.5874806136639992,0.6861440164663758,0.7829425814508947,0.5880403399127302,0.5129850629039787,0.20609053109053121,0.3334563721616962,0.763645601732569,0.5971992607468406,0.41879346619133917,0.4130190980607241,0.5046469970830035,0.6740575170629965,0.8605353911291702,0.487741698213522,0.4336239213022366,0.6953827670024417,0.46877521249806464,0.3172107364212349,0.7016269833656299,0.4519304326104945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150690017654142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5999145116657019,0.34419202743248434,0.41843971631205656,0.5229982964224875,0.5704787234042552,0.4102462271644072,0.3297132927889379,0.3201716738196865,0.21623318508061606,0.356767258674239,0.264258555132983,0.5,0.19999999999999996,0.6000000000000001,0.3600000000000003,0.25714285714229845,0.08011750699211523,0.6310894048877084,0.08671586715867141,0.032581453634087154,0.34633519074156993,0.9024390243902429,0.9375000000000009,0.42049469964664254,0.24653495194888275,0.6560706211648187,0.48874135120008433,0.24215246636771282,0.3578947368421055,0.9030303030303031,0.5166666666666666,0.29495268138801234,0.2594752186588922,0.218034993270525,0.168305072411032,0.5280250557128312,0.7760745345143469,0.20742743033973843,0.46160963258545973,0.4592137394016197,0.6768487532116261,0.46570530508433916,0.1338004700983252,0.07182741116751279,0.5258620689655171,0.2845673505798394,0.2534482758620691,0.5540540540540544,0.38554216867469826,0.3809523809523805,0.803138855845139,0.6346116733439862,0.45665667061859266,0.0,0.4544577981335445,0.06720143602400852,0.08321408573383937,0.00027448529691022697,0.3116993134929369,0.4097009861915403,0.7421003093886466,0.5384615384615385,0.125,0.7954545454545454,0.46875,0.3999999999999999,0.0,0.8326807403520227,0.2889112935770437,0.9056354848252822,0.819238830849466,0.9090077225703046,0.8299172121538674,0.6842786848339962,0.5457308777323757,0.6384097525911954,0.5537860202087406,0.14990549990549995,0.23989687808197846,0.8677186521421081,0.3967215073710686,0.45839226228741736,0.40851267610245656,0.18537992139671478,0.22950384618259823,0.4080906204117869,0.3832033482972693,0.542493773114952,0.5657375836425023,0.3080834834198538,0.0370748704322269,0.16075094491663644,0.1892495277348447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342380244600463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6153024150407873,0.33861980282898685,0.21631205673758824,0.35434412265758075,0.3869680851063828,0.4110405083399655,0.3336229365769441,0.3124463519313281,0.07439803612270746,0.7610922222456793,0.24334600760448666,0.0,0.5,0.10000000000000009,0.3200000000000003,0.23571428571403885,0.04451577388401279,0.6010053408733897,0.022140221402213278,0.0,0.34119159879981,0.3170731707317067,0.5625,0.21908127208480543,0.7907809501400727,0.6280676068468081,0.5362499290250886,0.24364723467862448,0.49473684210526336,0.8515151515151516,0.5249999999999999,0.25552050473186094,0.24927113702623904,0.2570659488559892,0.695579652135943,0.7095585135216567,0.4064980992373286,0.3656315378816932,0.6938285447667767,0.4303778640552417,0.7001478958156135,0.5584663003575117,0.3169065459929596,0.37195939086294394,0.6637931034482758,0.35504014272970563,0.4517241379310345,0.3648648648648658,0.6385542168674698,0.583333333333333,0.6950812876248155,0.19580756968728533,0.39665455259290244,0.0,0.3831054788388029,0.34088741796151895,0.07111304672432031,0.0821090828738438,0.5758612081237673,0.37306125034661464,0.7159654021498387,0.38461538461538464,0.375,0.2727272727272727,0.65625,0.3999999999999999,0.3333333333333333,0.9090753074630145,0.47732702355137774,0.8559696070583324,0.7624991060278479,0.7359094662198261,0.5715521446930587,0.6698941906711978,0.7431061228002038,0.5964706194506689,0.44875970818837496,0.218439330939331,0.29270360522991923,0.6689921335317668,0.311188803075813,0.40878528432002825,0.3314962466948813,0.21781453730345035,0.4365099537261996,0.6697980332570765,0.140911507573244,0.2424648401137195,0.3772047412714217,0.18465124239040964,0.717194442529564,0.39958941693367334,0.39584406663231997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838913897670409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6244924128986895,0.3214744963565863,0.8652482269503543,0.8739352640545144,0.8803191489361701,0.3729150119142446,0.28801042571677726,0.28798283261801316,0.16865712675704803,1.0,0.24904942965804366,0.3333333333333333,0.5,0.30000000000000004,0.6000000000000001,0.24285714285679205,0.7774555949875915,0.2793629033025828,0.011070110701106639,0.1303258145363415,0.3236176596656719,0.17073170731707332,0.6041666666666661,0.8692579505300349,0.43101888956698853,0.6217289266874799,0.0,0.08370702541106145,0.23157894736842088,0.7636363636363637,0.20833333333333304,0.11198738170347,0.10641399416909603,0.08882907133243578,1.0,0.6812865144853362,0.18688071353162883,0.5691265191689697,0.5096247683887432,0.41477164379635856,0.9942118552042225,0.7354392110756536,0.0563391702864689,0.5051573604060915,0.11637931034482751,0.38269402319357715,0.803448275862069,0.18918918918919037,0.16867469879518104,0.0952380952380949,0.4352672938971198,0.6473371776166987,0.1881555870676451,0.0,0.6777437239574365,0.4577887474056206,0.046848752566415734,0.6556245317349888,0.4349557543536142,0.6425248770664205,0.8704254986475789,0.6923076923076923,0.5,0.7727272727272727,0.375,0.6,0.3333333333333333,0.45926153196059344,0.4096847440664195,0.8605398597382711,0.8054922898340238,0.7396065860410899,0.7253657009298158,0.7054512708911784,0.7282613498673205,0.7755857174903575,0.5544836699146652,0.062452749952750075,0.23866841228004398,0.8516181573798138,0.2906963388870133,0.3622669627724856,0.31348488445386746,0.14646566652208592,0.447555113666096,0.6757819168914536,0.20367209392501506,0.26197574659722744,0.30522908172630325,0.3644046386921691,0.21887083330722135,0.35074154371558497,0.24421963061839413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092951071476818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637315665720962,0.33990570081442684,0.6737588652482267,0.7206132879045997,0.7486702127659575,0.39634630659259074,0.3231972198088897,0.3115879828325774,0.1830059879538979,0.9471416805693593,0.12547528517097817,0.5,1.0,0.30000000000000004,0.6800000000000002,0.1214285714286234,0.03561611308508977,0.1996020525709498,0.01660516605166018,0.15037593984962427,0.3420488641234556,0.39024390243902296,0.35416666666666696,0.6784452296819783,0.34016661642193813,0.33078264614059644,0.14428996698652694,0.13303437967115084,0.4842105263157892,1.0,0.5583333333333331,0.13722397476340675,0.14139941690962088,0.13728129205921946,0.9054042646095617,0.5982653737276422,0.7000345593213098,0.5962167237525953,0.7872132264837475,0.4170659390592465,0.868227271011309,0.7958658252753315,0.14084715006944856,0.4539492385786801,0.46551724137931005,0.27118644067796605,0.45517241379310347,0.4729729729729737,0.39759036144578364,0.4404761904761898,0.39459193972820017,0.15611804574542817,0.18842163175798712,0.0,0.18867729605013944,0.3631570090312447,0.02127791949231631,0.1242209969167878,0.5758612081237673,0.22408697957099252,0.5784462731164289,0.23076923076923078,0.375,0.3181818181818181,0.71875,0.19999999999999996,0.3333333333333333,0.8190702962201346,0.42789576484134967,0.9268987975080053,0.7802960285630979,0.7033425615619991,0.6591805677921055,0.5840782152849991,0.6456092450166636,0.5057757666247765,0.402788750745007,0.12440464940464935,0.2701125228535013,0.7888882082253781,0.34015970745436797,0.47374349833440477,0.39701945824703877,0.4519622677743086,0.34354372089198537,0.4439427049544167,0.23463664818493968,0.23055828112813548,0.43644838499746896,0.46716976211626093,0.42637981061484376,0.40652520097465494,0.246780010303967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159357363045729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6537721735076047,0.33776253750534124,0.2943262411347516,0.36456558773424175,0.37234042553191493,0.400317712470212,0.32797567332750077,0.31459227467809114,0.2001879644271476,0.6808438747281116,0.13307984790844785,0.3333333333333333,0.7000000000000002,0.40000000000000013,0.48,0.1285714285713766,0.2462910949437386,0.6372299812450612,0.12730627306273012,0.34837092731829244,0.33861980282898685,0.6829268292682924,0.16666666666666696,0.2968197879858656,0.20358673833280638,0.1273549359457423,0.3608770065621375,0.1718983557548579,0.6526315789473682,0.9727272727272729,0.7999999999999994,0.1940063091482649,0.16909620991253638,0.2032301480484524,0.20689906120369628,0.4870926940914302,0.6388456239851124,0.16503167277199565,0.6940532855514883,0.5151681738586548,0.9058285607694123,0.7251457638505656,0.16197308731511578,0.7724060913705582,0.603448275862069,0.2658340767172168,0.4,0.7297297297297298,0.4216867469879517,0.4642857142857135,0.24372318950290195,0.39745103942320315,0.0,0.0,0.5561486277075656,0.5966230997924495,0.09153030962898444,0.454609799297732,0.4782236042631358,0.5598241559412942,0.8306946655389309,0.6153846153846153,0.625,0.5681818181818181,0.4375,0.6,0.6666666666666666,0.7909318242144476,0.4769786224300373,0.90864280245023,0.7550791371655856,0.772973918111613,0.7363414616387187,0.3082942935860465,0.2961163580885755,0.4563977258748072,0.4499008967801852,0.12135229635229638,0.4987398132501284,0.6975607822505379,0.564638245097459,0.5553357489334348,0.3774466064718931,0.2800846293163103,0.7085759779919112,0.5902149417830438,0.4097946489604528,0.8363587188970234,0.26028044920821225,0.7546839218626484,0.25773176494181205,0.6657873026227432,0.5162209420323793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416279710489562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6668091472238302,1.0,0.4858156028368792,0.5298126064735944,0.5904255319148932,1.0,1.0,1.0,0.1952139265261872,0.0,0.30038022813641874,0.5,0.40000000000000013,0.19999999999999996,0.6000000000000001,0.29999999999972715,0.10978387488802036,0.3892649396890678,0.4963099630996304,0.6240601503759393,1.0,0.24390243902438957,0.47916666666666696,0.4840989399293285,0.2603069095080184,0.7309635052212294,0.536554107216729,0.0,0.39999999999999947,0.9939393939393941,0.48333333333333295,0.0,0.0,0.0,0.7894418164616832,0.0,0.5531527095928155,0.11517039819088293,0.6330660872262956,1.0,0.968655413852908,1.0000000000000002,0.059855811504871695,0.6046700507614211,0.521551724137931,0.1891168599464764,1.0,0.5540540540540544,0.7469879518072293,1.0,0.42503424534083134,0.588152196567935,0.7556444093162134,0.0,0.3626846654499121,0.3743198519100241,0.04820713826499928,0.37123532194190584,0.5758612081237673,0.36152447085353057,0.707254689768014,0.38461538461538464,0.375,0.5454545454545454,0.34375,0.3999999999999999,0.3333333333333333,0.8022300030814948,0.48563013521730003,0.92282885806766,0.7485380116959064,0.6735052698042645,0.5336357480395225,0.4421457745950408,0.7164004158303935,0.43296661416335197,0.5030516399388287,0.19318181818181834,0.23662096927682008,0.6016172565016378,0.5649596090729057,0.45918122844953524,0.41524365785574546,0.525986431496939,0.563262041280117,0.7845375081094002,0.27675419836342774,0.7110788235590106,0.6713704855297777,0.5468147701435129,0.6260238517506533,0.6435985495289807,0.2574040247919691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396071670550555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6757854242459871,0.9532790398628208,0.4680851063829783,0.5059625212947185,0.5518617021276593,0.9706115965051367,0.9491746307558628,0.9313304721029567,0.10349157572295153,0.8410237999704577,0.35551330798443814,0.3333333333333333,0.30000000000000004,0.5,0.52,0.3499999999994543,0.335314917930738,0.7844134083530878,0.34132841328413255,0.3408521303258141,0.9541363051864664,0.21951219512195141,0.6041666666666661,0.4664310954063602,0.8276850905508049,0.5495747658520832,0.6559176853256329,0.05381165919282482,0.16842105263157903,0.7151515151515153,0.15000000000000036,0.08990536277602501,0.08017492711370244,0.06191117092866749,0.7991179681245901,0.6828765885683481,0.7131907721877937,0.42265257812396684,0.37616965974978056,0.5834767154365589,0.9136463868785758,0.6943278067039376,0.06338161945728138,0.11197969543147201,0.46982758620689635,0.0,0.26206896551724146,0.3648648648648658,0.3012048192771086,0.2857142857142847,0.7101492375905701,0.39630084219139594,0.3206923361048474,0.0,0.010330934260821656,0.15111908902226956,0.012173624504863229,0.06472674039215146,0.3538285357732609,0.05011616799542554,0.24837303184868648,0.07692307692307691,0.125,0.49999999999999994,0.5,0.0,0.3333333333333333,0.0,0.4525656581418248,0.9023780105805376,0.7317890995912484,0.48485890524066244,0.5648417419669576,0.29664990726943324,0.59867017998386,0.25313029907592555,0.3266525288646793,0.1982682857682858,0.47343803168634346,0.7750759440302406,0.883850126051249,0.7377681023902755,0.6311282836303506,0.48056604960549365,0.5921513953158055,0.7699021750264625,0.5973608573815644,0.6776989458323899,1.0,0.5609378438067918,0.5271324630724012,0.6951804455018129,0.41258801305169146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775404604215964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6922419320326298,0.3759108444063486,0.8794326241134751,0.9114139693356049,0.9188829787234045,0.4221604447974414,0.3518679409210108,0.34892703862658436,0.18331016275301648,0.8941566532215575,0.2224334600759903,0.3333333333333333,0.8000000000000003,0.40000000000000013,0.56,0.22142857142853245,0.21068829225057098,0.24021553899027975,0.19557195571955655,0.47869674185463396,0.37676810972993735,0.24390243902438957,0.41666666666666785,0.8798586572438163,0.4518716774141367,0.38511357519646894,0.5469610570800516,0.10762331838565031,0.2631578947368416,0.793939393939394,0.31666666666666643,0.15615141955835954,0.12682215743440217,0.11843876177658141,0.781323047813113,0.6487502258627984,0.8998111072711836,0.2741944271790735,0.28862274205742877,0.7195604062716913,0.7346624711036891,0.6221992945749457,0.13028368785324537,0.4498172588832485,0.6853448275862069,0.08742194469223907,0.2448275862068966,0.3378378378378377,0.19277108433735002,0.22619047619047583,0.6406717493962008,0.4837428498645238,0.22135434828091216,0.0,0.23310031337167259,0.3576036349357715,0.012215101930774179,0.22166155099729662,0.41246785867695435,0.25531591526543596,0.6128000472762596,0.30769230769230765,0.375,0.2954545454545454,0.71875,0.19999999999999996,0.3333333333333333,0.6343249543114995,0.45045305597555,0.9106821227203121,0.7880955917545509,0.5714391179756181,0.6328573820983113,0.4873961471253525,0.7399873948504943,0.42085547437508586,0.3909333259410186,0.1352178227178228,0.02157601204242532,0.6257391705434457,0.749363942961955,0.5378557652971773,0.5092768441130001,0.41702453124430916,0.8180893929086706,0.8500529245057535,0.4271797311288511,0.6687360052330993,0.8214903522580002,0.595695437098128,0.4966503518853913,0.5060340361850311,0.3937286309774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228064698835624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.701431929890532,0.29147021002995643,0.014184397163120366,0.10902896081771707,0.14760638297872308,0.3709293089753487,0.2832319721981662,0.2682403433475997,0.043341009197388036,0.8410237999704577,0.41064638783245755,0.5,0.7000000000000002,0.30000000000000004,0.40000000000000036,0.4071428571423894,0.3560862598963358,0.38732280391092827,0.18081180811808029,0.48370927318296,0.29189884269180766,0.8048780487804885,0.020833333333333925,0.014134275618374215,0.5803486739068096,0.5917795241683712,0.7575010342058517,0.09715994020926755,0.0,0.7090909090909092,0.0,0.1419558359621449,0.12390670553935856,0.09555854643337791,0.7381937268029981,0.8616274167319204,0.0,0.13509237340809604,0.08885200208618071,0.653110292891771,0.8397972983476083,0.4734121937759437,0.0,0.2777868020304568,0.3663793103448274,0.02051739518287246,0.153448275862069,0.17567567567567544,0.3132530120481931,0.11904761904761862,0.49047889405572986,0.3657627197146894,0.32834564112895936,0.0,0.9999999999999999,1.0,0.10036500134801636,1.0000000000000002,0.07856530641465787,1.0,1.0,1.0,1.0,0.8181818181818181,0.3125,0.9999999999999999,1.0,0.7360333533681349,0.3181117466330193,0.811138277878324,0.8664529385552309,0.8582485793384818,0.8484698446908743,0.7820992485071988,0.8131274957382038,0.766735733048384,0.6478532255903457,0.1552683802683804,0.10204340579166837,0.9286396379190435,0.27977228403934795,0.22849628893694107,0.22118304832226854,0.04742022958516401,0.1764497006032788,0.43893621743435673,0.33024860387676547,0.2326087503459382,0.47663015969251843,0.21947403163633705,0.13865475123614246,0.08160818096352718,0.04144224314239764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725748874013789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7142551827128045,0.1928846978139518,0.007092198581560183,0.023850085178875435,0.07446808510638281,0.26965845909455766,0.1846220677671795,0.1922746781115734,0.30304389281348065,0.8144151373724924,0.4011406844110752,0.3333333333333333,0.40000000000000013,0.19999999999999996,0.8000000000000003,0.3999999999996362,0.22056258272943371,0.5210350441264672,0.158671586715867,0.44862155388471336,0.193313330475803,0.51219512195122,0.33333333333333304,0.01060070671378055,0.5116947669502431,0.5772763483690386,0.3774770244072581,0.002989536621823552,0.3263157894736839,0.9272727272727272,0.39166666666666616,0.02681388012618291,0.010204081632653184,0.04037685060565255,0.6884564442180325,0.5044750948623857,0.41118017715202626,0.5518325244323367,1.0000000000000002,0.44177033946416666,0.9999999999999996,0.9931017107757276,0.06690249147599506,0.40388832487309645,0.2499999999999999,0.11685994647636042,0.42068965517241386,0.3918918918918921,0.2289156626506026,0.4047619047619042,0.6481922064813815,0.29936777749473154,0.0011055060919068146,0.0,0.1236268466544991,0.1567285578055758,0.028069847985234042,0.042262104111064694,0.5584968521215905,0.12812654726267525,0.4397138432028681,0.15384615384615383,0.25,0.5454545454545454,0.46875,0.19999999999999996,0.3333333333333333,0.9088676497957366,0.0,0.8801760667548381,1.0,0.5678993637379184,0.9999999999999999,0.6510393327687312,0.9145245277138865,0.7526852671518197,0.9026201135644357,0.060520223020222974,0.3659847624100999,0.7847621861790874,0.37204377046955106,1.0,0.3326259219541745,0.6535793631610837,0.3719583760063989,0.46128401679926245,0.07945010533385033,0.2814300450348455,0.33736782676893795,0.5359840921870798,0.23367320720190032,0.5623165326835635,0.25628776169734446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280021473258785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7307116904994473,0.11015859408485085,0.7234042553191484,0.7955706984667803,0.8125,0.17275615567911018,0.08557775847094717,0.07854077253216474,0.1485659913076205,0.8410237999704577,0.21102661597069527,0.3333333333333333,0.5,0.30000000000000004,0.40000000000000036,0.2071428571425713,0.34252926919530835,0.23630270661373393,0.21402214022140198,0.46616541353383667,0.11058722674670207,0.6585365853658542,0.520833333333333,0.7208480565371023,0.564150263601003,0.6831736462482506,0.8158424113624749,0.07473841554559035,0.21052631578947345,0.9181818181818182,0.35833333333333295,0.12302839116719222,0.06851311953352757,0.07537012113055153,0.43406447856779007,0.5721977955791147,0.7296088168876729,0.44837589430948066,0.6611134928748623,0.5099230585663678,0.9069533239917651,0.7841807231806517,0.6795830179624267,0.46886294416243635,0.4267241379310345,0.25512934879571814,0.46896551724137936,0.0,0.2530120481927707,0.16666666666666696,0.21734526513103358,0.46866291501663543,0.1609699524477403,0.0,0.3149901856124521,0.862175351994166,0.08241564528505363,0.35142404353095125,0.5966411623566299,0.439953288296123,0.7621225440044715,0.38461538461538464,0.8750000000000001,0.47727272727272724,0.75,0.3999999999999999,0.6666666666666666,0.5611392606853123,0.5345461907247282,0.6618045645969652,0.6622078086404471,0.731474088105299,0.5022681102964197,0.0,0.5376747452806274,0.16208569216333757,0.3068734666722108,0.1377409752409754,0.5764676705866069,0.4754114310630002,1.0000000000000002,0.5296519782595991,0.7577378662235285,0.5190862947523863,0.7727874171145779,0.8438513675009394,1.0,0.8938158854756333,0.8697151566054631,0.8416471757927422,0.4472923938860307,0.7551562709848239,0.702980344402292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490757393554304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
