timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8417522188974544,0.01105363732208886,0.0004733882074881094,0.002697229313192723,0.00019553947433266201,0.43779587199398406,0.3701825557809286,0.23632261703329505,0.9443163945923527,0.44114165122503834,0.9954996990596285,2.455652954027721e-06,3.2835036775241182e-06,1.2518445146520576e-05,2.325973736517817e-05,0.00021224489795923507,0.4447353027046797,0.30107359468315015,0.136245009446062,0.7250899733343278,0.3839468251423077,0.0027704870224555265,0.0006985005521480554,0.000438617647685703,0.7783802012360465,0.44884001497649517,0.5620056167444444,0.0015912122576477465,0.0003645536002382784,0.0002783883320586721,0.00027602501737317587,0.10935251798561149,0.03976876029826571,0.018387397771557165,0.8133050284665377,0.9703137826694463,0.5963799407042463,0.6559126829937072,0.32233860024408156,0.2743872249224176,0.5050842475412006,0.19466482543574337,0.4564612748338335,0.6119163314928899,0.9987476445183112,0.5678336545530409,0.0018417226928373182,0.00044303251779093914,0.0009973718414983367,0.00018616689591101585,0.41659315957204646,0.12271892437715959,0.4250153570999208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505541711385128,0.0955300325430335,0.13890914034852656,0.6261280024554238,0.7159608550827179,0.6991305688299676,0.8002629095790433,0.5977955119530198,0.6806409335931713,0.6026439288131289,0.7418779601449463,0.6495053524123473,0.7009840823050655,0.007997141586115156,0.01930487844918896,0.03428673924141451,0.039643847034153384,0.04446387923804962,0.04508073483031347,0.01655662340136463,0.028495155063317845,0.043112815309045566,0.034555312438316554,0.017931662409266858,0.03859018521291996,0.07682572048832359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047822662541648,0.0,0.1818181818181821,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8527547138946829,0.011844359515023939,0.0007255188832154723,0.002730508398910719,0.0003163606129447133,0.4340087104715167,0.37200811359025465,0.2559221658206354,0.866209705032962,0.6411622400658672,0.9927774311288289,2.455652954027721e-06,1.7910020059222468e-06,1.3144367403846606e-05,4.092536068050337e-05,0.0,0.013158291375190643,0.6174703134803523,0.13731356152719798,0.7233147481679004,0.3827066463561293,0.0035132327209098863,0.0008648102074214021,0.0007123330083898246,0.8475175840662896,0.39788803683108454,0.41318980982022846,0.0019808588444648273,0.00038223832807962463,0.00020667056230394494,0.00021737317581653923,0.14375408763897973,0.05364872790236549,0.023115585769957578,0.982550721177164,0.9846886033848923,0.6367491795195275,0.5901255829198658,0.21596703287153207,0.19006143521146923,0.410859742121919,0.1363360962516973,0.4723019832192796,0.7612338707529329,0.9989302309249873,0.5630849013491227,0.0012235518815840514,0.0005058175652223896,0.0011431706488640924,0.00019520412386786124,0.2481678554265625,0.08824502191185657,0.6301886823525924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822703927701186,0.13534792685330393,0.1933683803999149,0.7162349719127178,0.8276876356438161,0.7619300138739016,0.8433021814076096,0.6325990889299726,0.7028342849328182,0.6194051653256774,0.7649941685252867,0.6840064529901068,0.7511864628678033,0.014540875427320923,0.08237072419743385,0.1796648789073972,0.19858306156604108,0.23274469869414163,0.2748270966929839,0.1644783347621411,0.14099737266729181,0.11085468320177688,0.14749843560356302,0.09021472470219283,0.10871720262165069,0.08912170298039135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111271699410736,0.0,0.1363636363636367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8649842529266607,0.003591196626253179,0.007891518632799972,0.005567347535115524,0.004671750692999316,0.2508994508615956,0.2981744421906569,0.26212633953753084,0.5129488087792349,0.49128834671606114,0.9934069210763177,0.00041664245120003664,0.0014187720890247398,0.0025518850431182193,0.0019473405434593475,0.0005910204081631676,0.1500003689014011,0.3800989937954593,0.11446594721599057,0.7036679284688683,0.4079937665357174,0.08052183581219015,0.020888492702332326,0.013880958497347542,0.3121925369230982,0.07879855227212851,0.8144946442379508,0.018875487407796845,0.010656134428752264,0.009554464922780977,0.00907922168172342,0.25912361020274693,0.1453347110900104,0.17487238597068994,0.5257609109292105,0.7428491075099246,0.9999999999999998,0.6599972492589071,0.7570772431962001,0.42379833618738594,0.0,0.5255049502912674,0.5910291467132075,0.20020053348757036,0.9990613186015753,0.564316795485704,0.0,0.008836332203644628,0.01814925153912241,0.004552955444658727,0.4202392695449832,0.0,0.7893755218531944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786612559247163,0.20316401805965983,0.2532698991937073,0.7415851986515407,0.8509984974838816,0.756291043625713,0.8332552796370272,0.6260638698695535,0.7049095695579336,0.6224881875010015,0.7699244941000725,0.6880833149612084,0.7587689152183636,0.1180531460499396,0.25823421468970525,0.30797553509586295,0.20965661403311478,0.21980831436444234,0.2686802005608431,0.1455228183107983,0.11199252069059709,0.11429401006354828,0.1008395244234831,0.09420572093376162,0.1316744759907857,0.19613805953751628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355774382099753,0.0,0.1363636363636367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8772546934487764,0.013343437005797654,0.0007872651711487039,0.00208278375493606,0.0003629933331107681,0.4455595531149754,0.40811359026369587,0.26311336717427025,0.8060685362093882,0.4579215565163537,0.9948481217455658,1.637101969351814e-06,6.268507020727864e-06,7.730139877976455e-05,5.9768692216850234e-05,0.00017142857142860013,0.04736841550524209,0.5153231241140521,0.16129901443777062,0.6806310254163014,0.35841668002886307,0.002442403032954214,0.0009845531592182115,0.0006169813458494544,0.7811165710038404,0.5738570022048729,0.5225394944309537,0.0017701886803005685,0.00044863362208046867,0.00038018129558151065,0.0003855455177206394,0.11497710922171353,0.04317591532381939,0.019053891933852415,0.699125484080378,0.961349224499292,0.6078030318309564,0.6271359515519712,0.5585596714460768,0.6222216067931068,0.5745842015390749,0.3497154217668742,0.6411544552289555,0.40013660630367703,0.9988506419784875,0.5696119533469769,0.0019866730899587735,0.0006685281106785428,0.000989271907755795,0.0002813590303897877,0.48401576371500116,0.06261103134811163,0.44618921593976396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811922671223727,0.09787888111287674,0.1400923729281115,0.6319714388344833,0.7153109572379142,0.6991136118390627,0.7895483009410493,0.5935942259672505,0.6672387659976979,0.5909097072669829,0.7289516689455342,0.6186436822637256,0.696309145855835,0.0072713894306122295,0.026801859591818855,0.0638212319573303,0.06884697902816456,0.09629567509284773,0.12881208959503213,0.06898634861906985,0.04216967556805862,0.06639786636015055,0.04607514982508154,0.059040441083487216,0.09445359692476657,0.08526327816694057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786720080599707,0.0,0.1363636363636367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8895660354173742,0.03582959936742469,0.00036876255293457813,0.002627424401686682,0.00016321452058119215,0.7362241999621233,0.6705882352941046,0.4318950930626215,0.923346427007343,0.3568689520279946,0.9945665078216841,8.18550984675907e-07,1.4925016716018719e-06,1.721286207646579e-05,1.1482655154961376e-05,0.0001371428571428357,0.015789190767346535,0.7911533009550811,0.6046649842873573,0.7856452906185316,0.06873596969454043,0.005044291338582678,0.0010643817937494183,0.00033990063234979034,0.7974873023082959,0.4051509436578703,0.6516687749494129,0.0029931942350948527,0.0006025217801384993,0.0003857721969871211,0.0003812369701181376,0.23047743623283198,0.07836456558773428,0.03373244571993131,0.9358611220964504,0.9738112360025857,0.603962299974198,0.4357630890341422,0.3943177825589812,0.5835132694210197,0.3880765382792658,0.17753674689999788,0.43007182452686327,0.33225392790687935,0.9978510984445043,0.5755131236464066,0.0023234696009174502,0.0007344081956594311,0.00184300492421972,0.00017893711354553948,0.37728741432076285,0.6268300597094958,0.7398400226609861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541968410725061,0.05987124589146642,0.10160430968575865,0.5377007047538421,0.6588195311195731,0.6249483582549714,0.7544044309769617,0.5583715526487197,0.6389984842786648,0.5719616329539445,0.7076845492781275,0.573686218106866,0.6168625012273754,0.012004141872174093,0.013728048681127203,0.03805345143976707,0.03559104149164413,0.057436204624415954,0.055885006188854475,0.02549293868158642,0.02043011661076896,0.040499645291355024,0.055091952912717124,0.026014820809833306,0.051220608057510775,0.06392328853810525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24646172667746669,0.0,0.09090909090909127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9017955744639039,0.03274907749077727,0.00031902248765503015,0.0021671989967573186,0.00014360758142046448,0.7032758947168816,0.6397565922920876,0.40778341793571826,0.9327173547653518,0.4075046324891787,0.9952346506606844,8.18550984675907e-07,1.7910020059222468e-06,9.701794988553446e-06,1.3249217486493897e-05,0.00018938775510202177,0.023683996951820427,0.4872772058652662,0.5997379429910528,0.7845861226620918,0.07105097009540629,0.004110163312919218,0.001157515200702492,0.00024679253833978173,0.8252887090335992,0.5186055218892571,0.6909844349013735,0.002705154054887967,0.000572116458586711,0.00043223451556478036,0.0004304378040305768,0.21975147155003275,0.07216466054123499,0.02851810903844495,0.8058667930187962,0.974613637655507,0.5816631047022798,0.4485483499598649,0.4812432259962831,0.6569825818174546,0.4047712594919167,0.2178272874796512,0.4722915210282114,0.2844017671300119,0.9985135593815471,0.570317312086471,0.0024939994798838685,0.0008095733932886323,0.0016167467750113807,0.00016327258508700747,0.4312455737663455,0.6924735466638605,0.750981948614238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736859220908433,0.05454454388691182,0.12790635812637438,0.5615280965575161,0.6759056833268409,0.6215816247880376,0.762514287304064,0.5621640648629007,0.6433416527060754,0.5704219709399581,0.699416505932854,0.6043064260443238,0.6175880164522849,0.01404870180369397,0.04824334726527396,0.058931010626031094,0.03733299817204799,0.04957948963699535,0.05573815201504903,0.0279544987391398,0.015963932607367226,0.03230392993232101,0.04432386576008668,0.0576999924125548,0.08511093519330754,0.041264930521985876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15178093090571565,0.0,0.09090909090909127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9140660149714677,0.032106615709015074,0.00030873143966615843,0.00256898308042581,0.00013353915320279356,0.6930505586063589,0.6328600405679197,0.4003102086858519,0.9198651972109091,0.44114165122503834,0.9955052209012685,8.18550984675907e-07,2.0895023402426212e-06,1.283140627518359e-05,1.8548904481091457e-05,0.00021224489795923507,0.07368394425162027,0.8269723235656357,0.6005062534931952,0.7849366923378148,0.07086807504209114,0.005139982502187226,0.0009224642212494956,0.00025127967540050503,0.7964322583309247,0.4622162439504666,0.6086357639726407,0.003224372114354748,0.000709871180719303,0.00048274541791891614,0.0004724113968033357,0.24120340091563117,0.0809618231072137,0.03642194569248743,0.8839807636344644,0.9675787430979581,0.5977764440212898,0.6565205574164724,0.521226763537765,0.6023595552293783,0.38391696240150763,0.25570780514254,0.3245355817533047,0.5924128326211288,0.9986306019499291,0.5683403206898607,0.0025238422087029916,0.0008555568083088496,0.0020190434842242994,0.00023918529992450902,0.49212367529149914,0.6962808726656795,0.933123741170697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521083008212842,0.0382320475051533,0.14716812345815242,0.5466319714388346,0.6819733840001907,0.6253599506705719,0.7768120242878374,0.57405153646293,0.6466055819572178,0.5799077188964236,0.7048840550324846,0.6303738464930237,0.6226338930165067,0.02426280004916298,0.07539664684901823,0.05660120747665759,0.05028301283535422,0.0536983347310411,0.058780131329589674,0.023668075420996942,0.01326619977302998,0.027840886981145063,0.03470230270756075,0.03507928880345995,0.07943402012594764,0.0777134218690948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14763295511795604,0.0,0.09090909090909127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9263364554790314,0.0008895624670550717,0.004812780109462447,0.004113619668751345,0.0026262700129882723,0.1257337625449395,0.1308316430019829,0.29385222786237364,0.5798707418215878,0.4913784228947833,0.9909220923362376,6.630262975874846e-05,0.00046357101919954145,0.0015119152125710226,0.0007787595611505857,0.00011102040816324266,0.05526332709011629,0.8566402528292241,0.3195940733852006,0.7994443097693326,0.2661173133969372,0.6809702172645087,0.01922317868752855,0.07067913941198314,1.0,0.0,0.0,0.03549512615507375,0.024887996723671476,0.02580663693977963,0.025402362751911055,1.0,0.3164744323735583,0.24266660393780434,0.3429874568151801,0.7142795768289669,0.9264502457442465,0.9635474326817344,0.8579544960761993,0.4759424142976494,0.04829413122815274,0.6884921566521329,0.3034291152209556,0.02595329510386265,1.0,0.39560690655486896,0.0043144059378503845,0.005854926747093429,0.04639318050378348,0.0031395329922081017,0.5810293206363659,0.7314219028361385,0.39750597403538473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097642089553613,0.0,0.08590504977261443,0.45090585912006115,0.774360238176629,0.6632958224140588,0.7514032277135445,0.5751426321108313,0.6266174342142752,0.6167745498430136,0.6568285442455561,0.6818087969232814,0.5332209602984976,0.5371479598995421,0.37354787792263705,0.38489846039827413,0.27054571754282675,0.16402060620582246,0.16168294883180998,0.10265106508846075,0.053870176535356334,0.09336470334683328,0.08774479129481627,0.10775689825235846,0.07558997839063736,0.13720699262592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093216510342927,0.0,0.09090909090909127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9386477974476293,0.0,0.0006466208486341206,0.0026493398971595087,0.00025118078816715924,0.29786025373979896,0.23793103448272745,0.15059221658208344,1.0,0.3568689520279946,0.9961844074235593,2.455652954027721e-06,4.179004680485242e-06,4.537936365613709e-05,2.4731872641455276e-05,0.0002710204081631806,0.047367783102840226,0.7327353426440175,0.11767160345939875,0.6863706714901076,0.404313316764211,0.0019229367162438029,0.0008049387315229975,0.0005216296833090842,0.8379265254435591,0.5906549443234923,0.7076834302936575,0.0013190189481965793,0.00032608156072377073,0.00025004824562333634,0.0002271021542738013,0.09404839764551995,0.03044097522830732,0.013643527557573332,0.8351522568032413,0.9649719291612857,0.5528803924118681,0.6460482805353581,0.49525121388905124,0.49077456369922157,0.4998087584575922,0.24478358997579686,0.4432657042507671,0.29711300271310015,0.9980734793244302,0.5727016233185638,0.002404471293426499,0.0005602017964482234,0.0006577146198944092,0.00017110484931627347,0.294790322988593,0.15934141654075806,0.5930508505280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661047724770726,0.06551017368209822,0.12224634882602839,0.6034912213540921,0.6962214502062978,0.6783505472483429,0.7921101623594164,0.597086351394734,0.6700240464061449,0.5980976730024149,0.7185416634173307,0.6111548542653074,0.7113213105096061,0.002718647452498446,0.021647001025134643,0.05247773185187812,0.05484076531433499,0.062408050796693426,0.0635633815621088,0.027142334320965356,0.01918544238031275,0.029750626352607334,0.02767196811571071,0.039778446597030837,0.08299278974732022,0.04536066164514785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978994250800952,0.0,0.09090909090909127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.950877336494159,0.002899314707430989,0.004541782512422153,0.0,0.004158790771172712,0.28877106608598524,0.27890466531439984,0.21009588268472612,0.09492087769133484,0.4746371216800469,0.9948205125373377,1.637101969351814e-06,1.1641513038494602e-05,0.00011829930663461944,6.654051448772491e-05,0.00017469387755097987,0.06315792247378955,0.6055492296609579,0.16445847966902583,0.610968355492569,0.35723412571153723,0.01810385680956547,0.008020560308315924,0.0036974009380360026,0.04531665083756592,0.4128125303343364,1.0,0.004551780582363178,0.0036135793889150885,0.004023521115003106,0.003985962473940237,0.17854807063440156,0.06012790795095934,0.027984913708608748,0.25636299872404245,0.7400578866035938,0.43994548907869024,0.6648805800084097,0.5041590675742955,0.5102104306003667,0.45011112840611023,0.23477784631296084,0.3693906936168481,0.0453578590481699,0.9991970879808986,0.5779570426593018,0.002054885041545341,0.003962090211501602,0.004533802913492169,0.0014188447892247323,0.7804698763183853,0.0527306507909065,0.3282895072717721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695763683849303,0.11538759253754349,0.24775175957817422,0.754891032138057,0.8375295137094658,0.7675196546940034,0.8426541811664932,0.640616629040899,0.7013595906412755,0.6320429675413607,0.75397588732863,0.7055105875930415,0.7645457620091862,0.07918692917376827,0.06233621254701571,0.2765823246389495,0.12480347862134047,0.12141847370312689,0.12967573199812585,0.0760802538765811,0.057319782717050655,0.08280127036581392,0.06248766331668837,0.05492298743013235,0.05283239550125879,0.07317823461683814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050512349973132586,0.0,0.09090909090909127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9631477770017227,0.005271481286243329,0.0014784805610679364,0.0019253168615387113,0.0007440038535584212,0.3321340655179199,0.3002028397565937,0.21362098138746433,0.770191512281402,0.5081583281861128,0.9965433271304605,1.637101969351814e-06,2.6865030088833693e-06,0.000152412069658888,0.00011276556216282582,0.0003167346938774962,0.013157975173989712,0.7488160249111149,0.17787850839983543,0.6050235888638186,0.3441333279884553,0.001339676290463692,0.0010599468696087955,0.0010230672498449133,0.7396704794152869,0.8922552105722963,0.6200786592407546,0.0016079912972714481,0.0003977512472387004,0.0002839792334642825,0.00026323835997220293,0.0977109221713538,0.03848409528863073,0.01789340798067951,0.905839557668057,0.9641344967936984,0.6545709403516435,0.5942733418858496,0.34447321995011615,0.5698676673544087,0.5161484821323693,0.2494019965821026,0.1319263271527147,0.33462646357101816,0.9987804164374583,0.5683502553199944,0.0023234696009174502,0.0006663173695718016,0.0008218732770765936,0.00023376296315040173,0.3068130801527683,0.2089043069514081,0.4550979807678056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333095039590233,0.10489680612534952,0.19323833318883646,0.7078298674644545,0.8002627415751775,0.7468968706644057,0.8371282113106762,0.6374083742881296,0.7017823971189897,0.6388586531100803,0.7869839404825654,0.7150046017798214,0.76280016146805,0.011898637250092742,0.017789673501303033,0.07974746668401209,0.07035520481221047,0.07497783634838864,0.07984671221477072,0.046035183764733006,0.04626133090030496,0.04211603911673062,0.066641188353331,0.048433192544070414,0.00415070925779315,0.008534238027017693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904294704170752,0.0,0.04545454545454586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9754182175092865,0.010345282024250224,0.00033274388497352635,0.002343334645557445,0.00013459898775202204,0.4402575269835154,0.36247464503037463,0.22137619853356227,0.9865045426075651,0.5081583281861128,0.9977415667673455,8.18550984675907e-07,2.0895023402426212e-06,1.0640678374542492e-05,1.5310206873281835e-05,0.0003869387755101039,0.08421091463305377,0.4996676968837869,0.2579829616753171,0.7045965651630708,0.2736986891686044,0.0019411636045494312,0.0012550835317961884,0.0002613757337871324,0.7363580680238402,0.5504756423945751,0.57078517309764,0.002385420133169644,0.0004936210876417881,0.00032234438448898873,0.000318554551772064,0.1784172661870504,0.06400983048007375,0.02706750409697882,0.9318463329279122,0.9760062738027095,0.6390821328945384,0.5753435201133184,0.21139702459064225,0.5829843080961239,0.4645841494611963,0.20578392636276932,0.3905007532249175,0.46519963926803376,0.998579103219841,0.5740626676468835,0.0019227243853463668,0.0006901933735246068,0.0014007485418769277,0.0002729242842967319,0.28297702152414195,0.15165973856110893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702705033187624,0.09491989131940759,0.12372612845511799,0.5914788700328684,0.7150188013260301,0.6690596577770926,0.763362831448066,0.5936262259342182,0.6690029288750612,0.5872053963366153,0.7186387102476254,0.6599862121577971,0.7542139888063364,0.011073090774219016,0.04442858167818067,0.09464677464180754,0.05490250555110879,0.07277584760991973,0.08275931999524475,0.04724591035108566,0.026830896080965783,0.04359773345665821,0.047545052517523334,0.0517716684792231,0.04374647867234355,0.06851121052585307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928271003759164,0.0,0.04545454545454586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
