timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.35073099413421005,0.986320754716985,0.03210038448928498,0.056796161299252565,0.01652827282511033,0.9721006564551544,0.9513253759107272,0.7906710872299101,0.8662894605907734,0.9950083194671606,0.7772511848343129,0.04083769633507853,0.05539545308997757,0.0354806739345887,0.033789441329531836,0.15604751619866875,0.5043128502323336,0.1620991146541274,0.5836095855392278,0.6203121067203623,0.18090739945614587,0.03725867039398968,0.0998369742419302,0.03213398035270447,0.7564073096839481,0.31108478816796004,0.46050854335883323,0.00984750196737351,0.004308916141862776,0.005006848677473835,0.0031533798193276313,0.0,0.008541944403298252,0.013819632426271558,0.7739329892121093,0.9508930820592312,0.6698295470115951,0.12330639206450886,0.35554177366610296,0.5128800182484248,0.2749204062744317,0.13684655172721422,0.40321922029952006,0.9393970957951999,0.49115044247787615,0.044619422572178546,0.9759065866293889,0.017056592245614927,0.010584091375418922,0.0008640055296353887,0.1663672913559432,0.6768686323402141,0.7511325840876557,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35950292396591976,0.9454402515723075,0.039998807785162904,0.06262495770662238,0.020487554427780136,0.9121444201313125,0.9240427840645111,0.7860980907739759,0.8592482530032501,0.9933444259550015,0.6702775897088031,0.06178010471204188,0.030739673390970217,0.030723488602576815,0.041187505961907386,0.13822894168464472,0.39520229403927143,0.0680173395540209,0.5833127174970726,0.6264367816091956,0.2209818233862677,0.04721761160129291,0.10511900880339095,0.04047816309622443,0.7286356275851024,0.4238389921510888,0.5408300474260899,0.009762426356424256,0.0043203456276502145,0.006217003337899119,0.00430354875038938,0.0,0.008541944403298252,0.013819632426271558,0.6528575702657254,0.9533499097582592,0.5862267408402069,0.3654737062620231,0.32809953233844447,0.3424188899640775,0.31710550851879526,0.13293777175900895,0.4936775210995332,0.6965783032133743,0.5579243765084474,0.07261592300962383,0.9724529232793355,0.01578371222728546,0.009267491963613983,0.0010080064512412897,0.22300920822255366,0.8105481435781429,0.9364485191452049,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.8215616035494469,1.0,0.14323679504098152,0.052741559418430395,0.15978335094359608,0.11963297096936898,0.19572007829345583,0.2774976280834913,0.4775515681312783,0.23265409060641962,0.009948452040630218,0.3402538769578057,0.41659720493196356,0.5335482583406126,0.7019998960139707,0.7004567045538426,0.9111937760264255,0.7141666156243833,0.6460106351054506,0.6568544979264531,0.7175163739387709,0.7530074442052044,0.6520837503240222,0.7807228136917237,0.7722944020756348,0.582627914795989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3681286549544893,0.985377358490581,0.02271169264701499,0.022915320968287658,0.01249000306079126,1.0,1.0,0.7520292671773348,0.8404768564702618,0.9966722129775007,0.9201083276911959,0.08167539267015705,0.019852705731668273,0.008391146349520977,0.014509957710203608,0.1641468682505547,0.2222910087832679,0.07797288857867091,0.5849289990599177,0.6266675056632265,0.18462859596391468,0.027911243120468235,0.044734268014346296,0.02275417209137176,0.835403148559727,0.31610632008944883,0.39762808981277903,0.008145989748388871,0.003954602082452312,0.005153131108953815,0.0029137612920230992,0.0,0.008541944403298252,0.011214458714102538,0.8157220527599051,0.9523126483654245,0.5993190101668908,0.22931485414436623,0.31808385952704055,0.11302508666087197,0.3253163647437005,0.11130499635127006,0.4347005730860756,0.4668080734431445,0.5366049879324216,0.05978419364246135,0.9891456294712605,0.013899849800157835,0.008993912865057109,0.000950406082598932,0.2254944556124765,0.8094701935682888,0.8177653275206048,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5466991849911208,0.6536971150310278,0.2649081488850547,0.2674399919466125,0.44712599734171987,0.34573070261814154,0.4218163900930752,0.481395872865275,0.7327019911560974,0.6495945771863711,0.3266509792591692,0.3940287892140947,0.6801855440206978,0.8272320487152428,0.7176497934042274,0.8797358536466191,0.8257612202812308,0.6163798090338036,0.890940154525121,0.9417834470017101,0.8653258618942126,0.841801453567413,0.5703415440850759,0.6393549340252449,0.6976619624184293,0.7342813631059513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37690058478619903,0.9759433962263984,0.05704747995588805,0.082910399557073,0.029442837254766437,0.9140043763676573,0.9440396837699438,0.7997027552303848,0.7950735062961196,0.9900166389361402,0.9404197698031567,0.7465968586387434,0.2350304194684598,0.023653782623059137,0.07650319558235912,0.23758099352050976,0.2783136340410217,0.1561661952169282,0.5779031220622433,0.6356237939424447,0.19564906254470316,0.07429894295448584,0.16961199869579396,0.058498047106166406,0.7582751874897948,0.5142154963412339,0.7848260740525383,0.010506837952230036,0.0042289097413507355,0.006057422503557322,0.004293964009297199,0.0,0.008541944403298252,0.011214458714102538,0.6435250301765195,0.9568291808302245,0.384300238414955,0.15052640342337006,0.29356910175133943,0.2038353418817211,0.3667393175041185,0.11196961830181512,0.4663431730445601,0.6046749459071735,0.5064360418342719,0.09332166812481779,0.9783734890222843,0.015223645019220494,0.009096505027015936,0.0008208052531536204,0.1520183515984696,0.7272049561707926,0.7958443451788805,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38581871343194507,0.9869496855345687,0.0329945456171202,0.07275998892682477,0.01594573513294694,0.9437636761488193,0.9724073787009786,0.7799245455584725,0.8302015698835832,0.9950083194671606,0.9058903182121867,0.007329842931937169,0.07396733909702208,0.014337628014535846,0.027493667129487323,0.17548596112311543,0.06568012413810698,0.35504757356452754,0.5821582306664687,0.6263948317811894,0.18262487476741285,0.05665239800821174,0.1070753179002282,0.03337673097407977,0.8765692617618581,0.2628289291605318,0.6961429203084211,0.0061254439883446365,0.0028459419610711734,0.0038897828370812655,0.0018115160664222557,0.0,0.0,0.011214458714102538,0.8835368600600438,0.9620110423884274,0.4053568003069259,0.29927535999165994,0.2632862027752755,0.251655678044399,0.2864612826351385,0.10366095181000196,0.4797816486183389,0.4148363484856376,0.5253419147224457,0.030037911927675687,0.9663678973768604,0.012856088185127672,0.006702687914643318,0.0013104083866136776,0.2068429414434862,0.8771188401326444,0.8425967824575797,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5971482212022673,0.8220623172730407,0.1088855027448924,0.17640607580563572,0.332629961013448,0.12493000160380319,0.230577843675272,0.3544615749525616,0.6356789271443055,0.6853269418836512,0.37093052429900863,0.40818838226881266,0.7123959427130129,0.7929808641863041,0.6520456192826799,0.8085833010185146,0.7025395969370403,0.7093295085648954,0.9282570510589088,0.7135851726645572,0.8448011236117745,0.8994628120430044,0.6433786253580653,0.5902224397270518,0.6388080823964148,0.6299469947192502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39444444442051463,0.9738993710691943,0.03636255253196627,0.08844698717357202,0.02230428214571341,0.9219912472647991,0.9558208029762625,0.7911283868755135,0.6765425925605044,0.9950083194671606,0.7440758293837462,0.06806282722513088,0.14153057957092535,0.019557317476048892,0.05187124399834657,0.1641468682505547,0.1798156057607924,0.19416994232394114,0.5784968581465538,0.6276952764493664,0.19335909546296648,0.04761072770158119,0.1074665797195957,0.03606935732039296,0.7656198161450789,0.3485137992494271,0.2835419960145125,0.011272518450773109,0.004937537860171674,0.005412449964759232,0.0032348501186111704,0.0,0.008541944403298252,0.013819632426271558,0.8853484829206059,0.9481784208139832,0.421418980022473,0.22752332605638279,0.38194799065307583,0.2921695331171165,0.2744422451503854,0.11292372994759742,0.4968833874079132,0.5942966985621013,0.45816572807723255,0.0793234179060951,0.9711372420031247,0.018482217866143937,0.009199097188974763,0.001180807557168366,0.24614324622268335,0.7027805626247826,0.8537544744334438,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.8485465295125096,0.8798072414023445,0.04529393974719526,0.17552633076287705,0.28265211334831963,0.026585502872958022,0.07476211356167412,0.15226992409867157,0.6140612086666837,0.4646931069956981,0.1442183413417676,0.28641711891398797,0.44788746116457556,0.6271804844095396,0.7429349139209767,0.7010284949126253,0.9682473778232639,0.7846304878961733,0.784371036342612,0.7989327620432792,0.7375632876262735,0.7943731214956018,0.7626352280296491,0.8835584816110951,0.8014879314411512,0.7552016376258384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40321637425222434,0.9841194968553566,0.028672766832583227,0.07206791547476239,0.014790533268826338,0.9632385120350335,0.9801581150209131,0.7756945238367621,0.8442586124526275,0.9966722129775007,0.514556533513769,0.05759162303664921,0.13576689081011847,0.028278823918070704,0.031213897338604538,0.0988120950324003,0.2839054890556627,0.1898626060761912,0.5803110517375026,0.636169141706519,0.1883497924717119,0.04512099239975538,0.07688294750570593,0.02929340750384661,0.7459394978154359,0.388810043063843,0.6122902016365939,0.00927324159346618,0.0043203456276502145,0.004727582217375693,0.0025495411305202116,0.0,0.008541944403298252,0.013819632426271558,0.9109175381462161,0.949672077219665,0.45111808391110486,0.3217574070373061,0.40723114716359954,0.37773363973474144,0.22305489358134922,0.11188575996174627,0.46451903602352673,0.6708125997225524,0.48230088495575224,0.026829979585885178,0.9720417728805196,0.017794862656246017,0.009814650160727717,0.0016560105984678303,0.03632546527462549,0.6865838924449243,0.9630776707063486,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.7348711807491598,0.786309402919313,0.1832334430073384,0.22034705848147385,0.2677777353851042,0.20524112151542384,0.29767244224049466,0.21875592979127123,0.7016524806379878,0.4911340408198812,0.18708183808770762,0.646801799712417,0.6171260162161577,0.8260825431967808,0.830223845219854,0.8208404070731508,0.9167047136365447,0.7524721479273432,0.8020842085889077,0.8610507281982744,1.0,0.7485688460379634,0.6735857043013753,0.6980858549017073,0.7443588332416069,0.7275271454282946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41198830408393405,0.9440251572326872,0.03356084766474918,0.07897327058534034,0.01621232017851324,0.934792122538326,0.9200124011780986,0.7530581913799068,0.8977453035925134,0.9950083194671606,0.8557887610018042,0.06178010471204188,0.07140569964777457,0.03343244136108359,0.038007822022490964,0.17602591792652333,0.041030437605627836,0.5521472392638037,0.5797173156531921,0.6288698716335261,0.22141119221410577,0.04739232986808771,0.06012389957613304,0.03420523138832997,0.7964897209519521,0.37765551139697334,0.6671209395574778,0.008358678775761949,0.004057467454539223,0.005006848677473835,0.003139002707689357,0.0,0.008541944403298252,0.011214458714102538,0.8015874053007511,0.947164868252985,0.5423220794168415,0.4967715685579409,0.24617119839718968,0.20827382264566058,0.22803324374584077,0.09217637371558468,0.4708008624679721,0.7585589765684552,0.5289621882542237,0.031204432779235902,0.9675191184935449,0.016343779435350425,0.009199097188974763,0.0012672081101319094,0.17926690876078072,0.7461693358354113,0.9239350716349531,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.46425727770558706,0.6991895070445817,0.2565019288713396,0.31873594330615307,0.36443744359719665,0.17076651939750753,0.3180658080906251,0.3840547912713471,0.48996540824238083,0.5660950770475711,0.254816464935223,0.19212393895820767,0.6880067549281748,0.8467085112564046,0.7907623705144556,0.7549420880328439,0.8213074266663807,0.8074463885883066,0.9418970339339086,1.0000000000000002,0.9064984144911168,0.8084568522696374,0.565708435735309,0.5416347334693763,0.7229292790313704,0.6074889737149187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42076023391564377,0.8952830188679002,0.023516437662066708,0.05694995539971087,0.013348999318727107,0.9218818380744125,0.8910246473414816,0.6969246598833934,0.8505757725030261,0.9966722129775007,0.9925524712257356,0.20418848167539264,0.033621517771373684,0.014205483977535516,0.03027059110324433,0.19654427645784267,0.12656473572643417,0.2954887770471327,0.18564148236109046,0.2887196912492658,0.0,0.06870795841705248,0.20978154548418648,0.022635814889336026,0.2981209939689181,0.3942566782167805,0.17608828642208618,0.0017227811217219308,0.0013143908655549597,0.006782185459526311,0.005530395610188581,0.0,0.0,0.0,0.41958946177468903,0.9777285160938494,0.28822517881121357,0.029329972941799298,0.04740378985608554,0.0,0.21565323310483064,0.04475314424169763,0.12371064717347335,0.4182973424679586,0.45615446500402257,0.046369203849518814,0.9698215607269138,0.005066062472951299,0.00011969085561863019,0.0021024134554461157,0.558306854289605,0.6369913369836252,0.5092129751086806,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5709706919464264,0.6236106341102019,0.2865146607912044,0.35815064711594313,0.29018390720468684,0.20597224076401954,0.3061201795505811,0.2704969165085388,0.576280789646329,0.671477792917756,0.35433900006082364,0.7125593333024104,0.329413706875088,0.8620765422716707,0.7779488449904729,0.7264606904524527,0.7416998875443923,0.691173768349701,0.865186634497273,0.8673991234104443,0.9590229211010237,0.6460438421799102,0.5346712035253622,0.7061376374666433,0.6186659721676232,0.8557435572872372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42953216371824965,0.8768867924528081,0.03561741825877024,0.08194149672418566,0.01873006783108381,0.8763676148796691,0.8629669818632522,0.7154452955298893,0.8657325009468313,0.9950083194671606,0.41299932295214603,0.07643979057591624,0.09798270893371758,0.009316154608523291,0.03308991086286023,0.07613390928725039,0.0939446862045866,0.11324896219830283,0.17830224465225203,0.2911947311016023,0.01645913839985269,0.07246440115314055,0.24662536680795566,0.03411646348680317,0.22746612391434806,0.44597535729705196,0.0,0.003041453091435012,0.0011772370361057462,0.005006848677473835,0.003359451752809526,0.0,0.0,0.00295117334581646,0.5196448283807161,0.9793555346786125,0.5813796552574608,0.03500594499771613,0.12563582104613655,0.24846931491278118,0.20540912286944568,0.066434093589476,0.2505590280474694,0.4122749288626066,0.49919549477071606,0.05365995917177013,0.9727818435983882,0.00710267050227846,0.00191505368989809,0.000806405160993031,0.6332322806562479,0.8505779628629941,0.6952772167923528,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.4780713586743678,0.7247954031581696,0.14603458153718124,0.3084059732625035,0.35034871434700454,0.1551755806170968,0.2417459621461086,0.4496548861480075,0.5656263578968892,0.282144885358512,0.24940316890700082,0.6387216475717797,0.014042997715881689,0.8900082729005243,0.8474035606039754,0.9509143967455773,0.875776387999424,0.7546669661147294,0.9650577968766878,0.8339236227127107,0.7339144452649513,0.7686233731876337,1.0,0.9999999999999998,0.8924198050161174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43830409354995936,0.787106918238976,0.032696491907841796,0.0845713758420227,0.021958708938497835,0.823522975930004,0.7862346922957499,0.625128615525341,0.6358251295240593,0.9950083194671606,0.6100203114419855,0.18638743455497384,0.0877361511367275,0.01453584407003634,0.04638098972962086,0.1306695464363088,0.10866695001955043,0.21859961059476152,0.17726320650470867,0.27902928097994795,0.09503363389148944,0.11339215514982091,0.2758395826540593,0.03248905195881169,0.13306757328768337,0.2723317576468765,0.5639797939418167,0.0021268902737307666,0.00010286537208691049,0.0,0.00018690245129753414,0.0,0.0,0.00295117334581646,0.8870493725691141,0.9845640686726309,0.6947877558850131,0.03867645304118811,0.04531996817084313,0.0601831516057903,0.158792262514734,0.045080994666966356,0.3859857584680883,0.4211049613893215,0.6098149637972647,0.07174103237095375,0.967107968094729,0.002342099233726226,5.129608097941343e-05,0.0011520073728471907,0.46517249205628686,0.7121136560328356,0.8234225256140956,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4472222221957054,0.8180817610062547,0.02786802181753152,0.07460551813232444,0.015254588718515809,0.8640043763676317,0.8301038598666821,0.6365611066651553,0.8104146502664742,0.9966722129775007,0.33716993906591597,0.05759162303664921,0.02049311559398015,0.01513049223653783,0.03311110875578967,0.05777537796976162,0.22085723423860773,0.0695235296278609,0.17996800422212322,0.26969544424867853,0.0635465865178162,0.08792696776447977,0.2604499510922726,0.02757722807432833,0.17274645638827746,0.20883417652854502,0.43029939611990387,0.000893293914966925,0.0005486153177968536,0.0025998377594850853,0.000824287733927587,0.0,0.0,0.0,0.7195581676060651,0.9790132384189771,0.6315735386807724,0.09200554059458871,0.020850200088507798,0.024111059387791622,0.27595884563864015,0.07548856404190057,0.1654700309639992,0.4443944680911506,0.5462590506838295,0.05540974044911062,0.9798536304580214,0.002112980830426922,0.0013336981054647423,0.0004896031334600537,0.3238084430322288,0.7586728704489174,0.6793831840534977,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.715629367967772,0.8167474213274623,0.08465005059164639,0.19138862784158595,0.250794019103177,0.15651954982407434,0.1895542426283457,0.19034629981024664,0.43745580178752475,0.41148828002387716,0.2400363420716502,0.8153996010946704,0.13555863472509389,0.7532913412765633,0.895227347102307,0.7628546269795644,1.0,0.7504627833697435,0.8780103790306768,0.8896656773914582,0.8023181732620939,0.8057488664672727,0.7914740306402024,0.907473753220251,0.9404041198207407,0.7276903146694094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
