timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.2611337789858226,0.14402503027855573,0.003154746993987975,0.016609304227353745,0.0011534906825178097,1.0,0.15891199624016394,0.0705745476149211,0.9581317418228709,0.999858856739479,0.946722538162021,6.015267843471793e-05,3.647908867689088e-05,0.00012015935697245083,0.0007246460493798646,0.0019831651315502796,0.028626903555382978,0.029103120190289655,0.0028705225726448486,0.009740306144325167,1.0,0.0005497340133120204,0.0005810453581804372,0.0005485544648703312,0.20239140119352744,0.847085147511093,0.7310451947654104,0.0015298477587015451,0.0006129552880046337,0.0006819135543432648,0.0004856032383322366,0.008270095283031232,0.002703414779431139,0.0011817326123848334,0.8761068332015314,0.9882867672029487,0.627149799782261,0.01781616471256301,0.13082376536218054,0.1397079160057585,0.23869243045956612,0.05851396882347415,0.18433874734766006,0.5376411898656737,0.03490211048699351,0.034983801556984676,0.012641617852640244,0.0007578918092059515,0.001206348540318267,0.0003727080480631336,0.750899546004378,0.8214140950945992,0.13834429225073228,0.0,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.3333333333333333,0.0,0.0,0.3797532343027961,0.9999999999999999,0.8059330989218045,0.6058743145216965,0.21510265950117136,0.16202185857026863,0.7962134241937632,0.9836297281927551,0.9109920153536963,0.6565800284563437,0.6015561926416556,0.7496663464452196,0.9732881175141698,0.15424204574452371,0.19334081358300428,0.08885365454688308,0.27069458901835247,0.05167548336624078,0.27696232016153033,0.2017023418758636,0.06162681227640754,0.08992616224097238,0.1343825013618432,0.30461449736191964,0.3927509321739652,0.11070299423470331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.26642937754513696,0.011203068227693791,0.0021997119238476963,0.00922165719888689,0.0010173644529039069,0.7255431845206033,0.014863118317471447,0.005346931702845836,0.842352800004,0.999858856739479,0.7291230170608287,5.859027120264735e-05,9.434247071609707e-05,0.00014932424944149225,0.0004239818661141157,0.0008538627649730124,0.07810723529590431,0.12770593056027502,0.001581671247523786,0.008797004302028094,0.9966379529442424,0.0007752659162092602,0.0008794200015703937,0.0003778034427170656,0.11792693718829265,0.8587636607112459,0.7685635033841028,0.001252473492170612,0.0008631985019147827,0.0030998341426373317,0.0027633572958679735,0.0029751372888242276,0.0009393220843786146,0.0009172168822870657,0.4187667476052399,0.9828147518813051,0.746588317160862,0.10684683998146478,0.07740916513529564,0.3251290100678677,0.14637004885227967,0.06088662737923489,0.161141750875566,0.43902825874329215,0.03552925778480667,0.03701465112905566,0.015437525193183472,0.00017035182867473214,0.0017972844919524316,0.0007980813637873622,0.6630639330249827,0.7595991254539574,0.1595359212038941,0.5,0.0,0.0,0.23654714679735836,0.23654714679735836,0.9646015855457222,0.0,0.0,0.0,0.0,0.5454545454545455,0.3333333333333333,0.0,0.0,0.9366625804995956,0.9703020800767246,0.8283036289322467,0.6535205882457067,0.2898803589232304,0.24776597079369286,0.7968736838959126,0.9472866205464854,0.9152468722275533,0.7552754453818561,0.6589886807374821,0.8017001824617507,0.9805912437956131,0.08501244246439459,0.1511776100602301,0.05737845332687609,0.1610721227926829,0.05858603732816753,0.17330320465348859,0.11674448947722588,0.06103370363396721,0.040455585469190924,0.11860307806504516,0.2288778222004006,0.3582416255302444,0.08447089455086476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.27068321901606396,0.011102139685100099,0.002512838176352703,0.009416173429082957,0.0009194490947605737,0.7141930602097233,0.018799201033957047,0.0077728544198834015,0.9250387905676009,0.999858856739479,0.8934450763242694,3.59353663376237e-05,0.00013333735861208388,0.000331313178448311,0.0004718241778546182,0.001680181569785777,0.7218972385876976,0.04929712195498043,0.001495156270450243,0.009633112753155038,0.9966340825907627,0.0009810637776029914,0.0006647996440442838,0.00043965026963872084,0.07643839618689341,0.8274466338570017,0.7549971759254828,0.0009150491266999902,0.0003683355171037019,0.0011140419239454062,0.0006468601627595458,0.0029751372888242276,0.0009393220843786146,0.0009172168822870657,0.6842845580203838,0.9912123753946505,0.627737171660991,0.10239494977181297,0.15035760173741,0.15636841682248737,0.22327481427358853,0.061573527591973876,0.2745283482519664,0.3204986348341975,0.034193161367726446,0.03800589913447126,0.015171656703745312,0.0005840634125990818,0.0009545888449474984,0.0003038380826601633,0.8092825981993726,0.842813041217486,0.18928298952891554,0.5,0.0,0.0,0.23654714679735836,0.23654714679735836,0.6096976401179943,0.0,0.0,0.0,0.0,0.5454545454545455,0.3333333333333333,0.0,0.0,0.9097102554375941,0.9865925668226704,0.8326066159076082,0.6714430358236538,0.2719443296127879,0.20587156137040974,0.7282555829984486,0.944045693210616,0.8795332331480508,0.741428027494439,0.5994348606923369,0.7412266845474884,0.918551148298998,0.1269484400392173,0.208335891437584,0.06390739693632956,0.1851702614269351,0.047759192340647516,0.2193760325085924,0.20685457151222814,0.07170965919789107,0.08389210881505915,0.19145420914320604,0.277399795811804,0.44590371812870766,0.1969220755067882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.27832277107518166,0.025736778360922585,0.002074461422845692,0.017125367695220856,0.0009672126840987848,0.7515944222246418,0.03536599694512432,0.013020768868972965,0.8689687125531443,0.999858856739479,0.674947620472949,0.00016405275936741257,0.00014780320412188542,2.0998722577709856e-05,0.0004920334302277621,0.0006004583314971335,0.09262396146385472,0.10789456401001707,0.0014219512898495656,0.010076178769991534,0.997009506878263,0.0006540425184019937,0.0007956657157065471,0.00034688002925623886,0.16204737166802888,0.9115028011787268,0.8013814032299754,0.0011552495224587365,0.0004808043772880381,0.0014912175529045023,0.001071992054431542,0.0029751372888242276,0.0009393220843786146,0.0009172168822870657,0.6462141393186442,0.9901575724412028,0.6425860824041596,0.07329640222864917,0.15302419901496614,0.0,0.1992344188333659,0.04529910539953963,0.28803183021605483,0.3039051672375313,0.03563832688007853,0.0386949373821382,0.014605614113328586,0.0004415241273814487,0.0009650788322546127,0.0006279320374976702,0.7705948690475989,0.7568917585499568,0.1711108662707182,0.5,0.0,0.0,0.23654714679735836,0.23654714679735836,0.35545722713864336,0.0,0.0,0.0,0.0,0.5454545454545455,0.3333333333333333,0.0,0.0,0.9999999999999999,0.9348803644424176,0.8119952145032234,0.6265882386261051,0.2736789631106682,0.2667010697301174,0.8585196597081269,0.9831245410526666,0.8599065742065146,0.6173303140217631,0.5099640815250523,0.718828376348315,0.9614013549651448,0.035722248124037084,0.09873506155328088,0.05407856113365851,0.1468273955430196,0.03416160637782667,0.057928083600757074,0.10018338444468416,0.07816795330446247,0.034674153897233495,0.13313738753569232,0.2789273105608941,0.43686125326449565,0.29833550306862566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.28118760307552293,0.010950746871216666,0.0025676352705410813,0.018336131985216768,0.0011081152726465076,0.7269484380067013,0.020444131124435216,0.003960690150258017,0.9424344088028619,0.999858856739479,0.814127506734394,5.937147481868264e-05,6.541077969649396e-05,0.00017498935481424874,0.0004210948300608095,0.0012504957912828907,0.07857104157756524,0.09689237385173743,0.0012733229959027287,0.01113382022953674,0.9966302122372837,0.0011530318535621364,0.001146386787761404,0.00043561678092643875,0.056338215214034496,0.8874336587820073,0.8022513617783054,0.0008893133700115519,0.0003374065805530095,0.0007043942209699657,0.0002840320827981009,0.0029751372888242276,0.0009393220843786146,0.0009172168822870657,0.8890591480232914,0.9914811761472926,0.6193019627698515,0.01934322942721553,0.13887931630151376,0.14694855435442966,0.20545932698013347,0.04930046586209691,0.24737180624082503,0.30692628104666486,0.03432949773681627,0.037377302838354054,0.014794294976800827,0.0003337505214851891,0.0009196222205904471,0.00010938170975765844,0.6938438466617418,0.8121292084457564,0.09756693324241904,0.5,0.0,0.0,0.23654714679735836,0.23654714679735836,0.23266961651917395,0.0,0.0,0.0,0.0,0.5454545454545455,0.3333333333333333,0.0,0.0,0.9961809983532729,0.9480204129125069,0.8249427345279012,0.6366726024632967,0.28553972229652524,0.2888579050901542,0.8694805141874323,1.0,0.8908357625246692,0.6410893569267149,0.4957449788278714,0.6738286664818409,0.9279473510758462,0.02329513295305631,0.11521736829291526,0.07432871923739258,0.15275585850784806,0.02665499385314607,0.10743785959782015,0.1376975749076656,0.10852005272076815,0.09102326286386564,0.17725512262575344,0.30669534653542513,0.5409326268435907,0.31228380137623213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2863095754873939,0.008730318934190961,0.0004618612224448898,0.018530648215412834,0.0,0.7306237163549838,0.008400892962043827,0.0,0.9642087918620087,1.0,0.8222089194850923,4.530980973004727e-05,0.00010188986837338484,7.932850751579279e-05,0.0001624988864289507,0.0012394782072187027,0.05474699572559414,0.06424559469793234,0.0013775846349400739,0.010433490073891966,0.9965734470529193,0.0007865425113541217,0.00035595571492134763,7.39472930585015e-05,0.1359481637713826,0.9048535480966736,0.7371827702735044,0.00048326032003843424,0.0003317831375437923,0.001361329256839118,0.0006798445336651318,0.0029751372888242276,0.0,0.00047234951803172814,0.6652829242470677,0.9880203664570253,0.6735122718322142,0.07189077504925719,0.08408298354515961,0.1669321134012089,0.22319749161831126,0.06353197124059218,0.5659372242154096,0.36365902198993216,0.033184272236461795,0.039371887239495196,0.014682801739294505,0.000239883187317479,0.0003671495557490377,0.0004618338856434475,0.6788974782001915,0.7656781621431291,0.23245724359147596,0.5,0.0,0.0,0.23654714679735836,0.23654714679735836,0.8349926253687316,0.0,0.0,0.0,0.0,0.5454545454545455,0.3333333333333333,0.0,0.0,0.7544035175072954,0.3444878789517109,0.6824783287444531,0.5782675498376803,0.554330909709895,0.6028860698366407,0.5093808502949432,0.43345056619607886,0.3838016693523565,0.3676679826055591,0.23478819633236125,0.297657655334266,0.3371966359833057,0.269829757923557,0.450777487271226,0.21723517463539538,0.4380123046386771,0.13455090712662532,0.4480944875909082,0.22570669789852732,0.2976840519676144,0.23198625737114487,0.24714910836680576,0.47477652303351964,0.6457437012212609,0.27182443741863493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29151836095843464,0.010042389987887645,0.0012525050100200413,0.010742059569603068,0.0003367333048343909,0.7184088206680457,0.008342145458811956,0.006881699136076946,0.8941763316706027,1.0,0.8617180484884557,2.812333017727072e-05,0.00013711105744072775,0.00017148956771796377,0.00019301898184961646,0.0014433035124059579,0.17223035821441968,0.06352601205586472,0.0011845896860837452,0.009168608058084476,0.9966173110590189,0.0006202127329674083,0.0006490957154448133,0.00020167443561409232,0.15355046052099416,0.9358821348726891,0.7794086675154845,0.0007091630731924925,0.00018557361930415534,0.0006694242951062084,0.0001447647389745156,0.0029751372888242276,0.0009393220843786146,0.0006973596520759339,0.9845080856420112,0.9961371891841297,0.597755017290682,0.08095925819857003,0.12840250815394935,0.13788209555373276,0.19442651350409745,0.043322877926643244,0.07684210751245238,0.360596367865923,0.03441129955827016,0.040290604903051114,0.014365474832545732,0.00015644555694618173,0.000622405913555512,0.00015394462854781583,0.7478217252516085,0.7730765923821143,0.14714815222882138,0.5,0.0,0.0,0.23654714679735836,0.23654714679735836,0.42035398230088505,0.0,0.0,0.0,0.0,0.5454545454545455,0.3333333333333333,0.0,0.0,0.7954547658743382,0.290091251642506,0.675660663258181,0.6539825891166049,0.5672656826269162,0.5108712891443342,0.4618421517401782,0.45710602304536746,0.4165957523854358,0.3856195266627924,0.31583131497866307,0.3775829943069355,0.3719084983434004,0.3541798813888745,0.55551015655598,0.17268147797045036,0.372276880486813,0.24629791752039643,0.7726297400451929,0.3323059694975677,0.2818960647712294,0.19982388647895666,0.1895326632865018,0.3511491431109865,0.5074951315610704,0.2643481495257579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3024568104883656,0.011707710940655147,0.002246680861723447,0.019173742690754923,0.0007904874035474015,0.7189493027780713,0.021677828692283185,0.00638661286729203,0.9392028336974899,0.999858856739479,0.6396288536366228,8.436999053181216e-05,9.11977216922272e-05,8.049510321455444e-05,0.00033943295312443243,0.0003801066502138184,0.5244569567248217,0.000782403348914773,0.0012267380082477686,0.008646933554389918,0.9966624651829452,0.0005412765669533743,0.0002512628575915398,0.0003778034427170656,0.16569218194834967,0.8904627524559963,0.820562373754296,0.0005919224038340564,0.00028117215046084094,0.0007718362208500686,0.0004287968217726165,0.0029751372888242276,0.0,0.0006973596520759339,0.7577743535451167,0.989780771386159,0.6472139742130034,0.05044795455187951,0.14666722352885608,0.18411060471031537,0.20643498250683523,0.05880814291673986,0.06406771186132831,0.3920801501493563,0.034520368653542015,0.039202649775155946,0.01596926217205979,0.00019121123626755603,0.0004580627790773707,0.00028763338491828803,0.7463920058553664,0.8261788561298062,0.15532316506561838,0.5,0.2147206303724928,1.0,0.02603210883157698,0.02603210883157698,0.25092182890855463,0.8670222471090083,0.9778940833945665,0.3333333333333333,1.0,0.4545454545454546,1.0,0.0,1.0,0.7719846493334862,0.2654859819894363,0.6865249498210648,0.6670407516630261,0.6038429427165657,0.592612494466709,0.514633039612865,0.4495944699951966,0.418782024587641,0.4862267289232681,0.4002314929234013,0.4399488075512085,0.3980518288004307,0.2908374728270776,0.4816642144150055,0.18727725405692247,0.4160034921594305,0.26621465558991175,0.5907183411503332,0.2958294165087095,0.22327245339860669,0.1253220928637936,0.13065314600755445,0.2702843827203791,0.4345968630647764,0.2314394643853449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30714471742976457,0.016400888171176575,0.0019100701402805648,0.016811759895516996,0.0005636103541908962,0.7339747054372623,0.01950417107273239,0.011758298883577822,0.9449832254752782,0.999858856739479,0.6860221490569529,0.00011405572794115349,4.5284385943726585e-05,0.00045030593972200016,0.00036747844621369324,0.0006445286677538853,0.05284764743498709,0.06945400239289784,0.0015284312616323792,0.006674575156859652,0.9967811560229796,0.0010515424972583785,0.0006595650011777931,0.0003334350668819652,0.11419882385751072,0.8479797846061894,0.7359334762921338,0.0008407013851556167,0.000472369212774213,0.0016585736266810545,0.0012387463740097821,0.0029751372888242276,0.0009393220843786146,0.0006973596520759339,0.5899514725748252,0.9857547601133279,0.6955131522664955,0.003725477422820178,0.11416622423819939,0.15353971004351952,0.18167783211600863,0.05108848119471732,0.14490398155488554,0.31083484703723147,0.036033702350439,0.0386949373821382,0.015549018430689798,0.00022250034765679272,0.0001153898603782691,0.0006522390841104831,0.7136466545760405,0.7684418259014661,0.13524371204829547,0.5,0.0,0.0,0.23654714679735836,0.23654714679735836,0.22511061946902666,0.0,0.0,0.0,0.0,0.5454545454545455,0.3333333333333333,0.0,0.0,0.1824708739365306,0.39091467900906635,0.757139164997509,0.6641820106419511,0.5228886511198114,0.48701718338332034,0.4288699234044405,0.43748102097492836,0.3938503738842316,0.34808921664896497,0.2633829271909446,0.3070160733973346,0.33367966369895924,0.3419365731707083,0.4144351176551534,0.21707159684127414,0.4316920930197851,0.29179395000558805,0.46303856597611226,0.29109326922582995,0.32991903596309546,0.21220957509004157,0.2113161691199799,0.35806972013747645,0.5710037286958621,0.28057466989027324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31773591457749717,0.015442067016550709,0.002254509018036071,0.01597017947099525,0.0007785465062128492,0.730191330666969,0.028610034073558666,0.007203505210782168,0.9227416334314976,0.999858856739479,0.7632445375636507,2.812333017727072e-05,0.00017296119631284466,0.000191321694596912,0.0005724580059984358,0.0010576880701602676,0.166401585642856,0.05019945574423981,0.0015750162492873532,0.008589763745765838,0.9967476129594914,0.0007047871965538731,0.001355772502421023,0.00039124840509133837,0.12870683483419673,0.8489718293342613,0.7623637025052892,0.00046896267743374437,0.0002839838719654493,0.0004995703694822451,0.00030602166340182443,0.0029751372888242276,0.0,0.0006973596520759339,0.8951613306501445,0.9857907602141287,0.6725320716269447,0.13788814226382673,0.18346189269586316,0.20344320365743246,0.276803811572508,0.09960053084715481,0.6274343298795042,0.31905605299033624,0.03202541309919834,0.03659155746820754,0.015403219581643065,0.000257266026978167,0.0006014259389412807,0.0003970150946759456,0.7811002356136619,0.81586629599453,0.11879909944931702,1.0,0.07163323782234957,0.26223182589905847,0.34785666406601984,0.34785666406601984,0.19985250737463156,0.23087038039033106,0.772899314358714,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3228578869602643,0.01751110213967877,0.0019413827655310606,0.00699067513010754,0.0008119810187495972,0.734623283969313,0.03142991422864583,0.006163824046339528,0.8754746393296634,0.999858856739479,0.6108949416341147,4.218499526590609e-05,1.1950046290705636e-05,8.049510321455444e-05,0.0004041850474628722,0.00023687805737981904,0.26803365017185454,0.1008814887365328,0.001299942988848446,0.0057241270884845485,0.9968198595577733,0.00047361699608420346,0.0013767110738869843,0.00033209057064453873,0.19455729257842258,0.875919698282221,0.7667529844245111,0.00080352751438343,0.000376770681617527,0.0010116299982015464,0.0004452890072254097,0.0029751372888242276,0.0009393220843786146,0.0006973596520759339,0.7656060356029708,0.9897075711811993,0.7085612880778474,0.019833404417720538,0.21532614485472457,0.09143581172921952,0.15052288359638943,0.046091967565268455,0.17645085398401225,0.31722827913581036,0.036347275999345584,0.039794980900343314,0.017221416993284673,0.00048671951049923494,0.00034966624357051206,0.0002835822104828188,0.8009397248728524,0.8236291204179478,0.20885312833263,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3280666724604089,0.02533306419055492,0.0014560370741482954,0.018328192547249583,0.0007403356347422778,0.765755053507732,0.03278110680295754,0.007649082852687172,0.8800233993370189,1.0,0.6022149057168917,7.890156521956509e-05,0.00020566658616109166,0.00027531658490775136,1.5672481432233267e-05,0.00015975496893050334,0.02314988495141526,0.12414228319003545,0.0012245196755022864,0.00645304214844139,0.9970185377030483,0.0006484042208295638,0.0006176878582458706,0.00025276529263632865,0.14452717067829207,0.8718872114180659,0.7166687408456907,0.0008549990277603031,0.00035427690958065965,0.001501208960294147,0.0010976465651358863,0.0029751372888242276,0.0009393220843786146,0.0006973596520759339,0.5827498683765924,0.9911583752434501,0.6323351336925747,0.21954578920262985,0.14620518826461038,0.07715280749073941,0.09900861930407867,0.01708136321904996,0.03167508221452489,0.37636280555733886,0.03547472323717075,0.038972970359266966,0.016646797999982844,0.00041718815185648635,0.00045456611664166594,0.0007413649216907988,0.734608763599822,0.8407924959363906,0.16792089622670928,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
