timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.25339366515981965,0.18216406500017968,0.002460066433130405,0.004905716927409527,0.0008700719996962182,0.9411235955056227,0.6069404279930382,0.16225274560852654,0.9081443441680708,0.9998914812804856,0.9874672316587123,0.0002212870655834852,0.00021168443820849834,0.00011676710800308784,0.0015390124701150148,0.0018014572682272245,0.012815840117490542,0.3759622519987118,0.8020669392451357,0.23208475198527453,1.0,0.008500862206698215,0.004896609580506229,0.0030028378467562775,0.14302311822949054,0.30158554770761853,0.34805365004980593,9.040942554138041e-05,0.00024874573700099634,0.0027840189578433793,0.0005250864396682848,0.0012458236593238595,0.0,0.0,0.5841926640642086,0.9346337619792493,0.3813620540548399,0.06715123150661334,0.1917343367643657,0.3860172697019127,0.5745243240712632,0.16007105739295807,0.1545910573009417,0.28197445833854196,0.6108127590556858,0.7268635644371169,0.1663862649365443,0.00020787650794289484,0.0004384630881231807,2.9027422998163452e-05,0.6610096763462271,0.5091561668898243,0.5102592677422187,1.0,0.0,0.0,0.0,0.0,0.753325655971373,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,1.0,0.25055914011066677,0.5558381614381527,0.2321116310271567,0.6623964753881635,0.5396646793804734,0.6415072978799545,0.815659988604433,0.8325734289125082,0.9236095025921137,0.9010320738920989,0.6454519210757756,0.7032703933129338,0.2561299078730368,0.3333934253537646,0.36944870644317707,0.2514719740394086,0.4071014184612581,0.3919246746603829,0.21020764738980255,0.12415118328661828,0.2590936796077912,0.36947807987008396,0.3321996218850644,0.1739888367359092,0.3968930020357188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2579185520444298,0.1708565942467004,0.0029626606506516703,0.007471675493187132,0.0011878876732095427,0.9304119850187291,0.5612492770387405,0.14935511865218487,0.8210556372588373,0.9998914812804856,0.983373433403969,6.751130814411413e-05,0.00015740637712939617,0.00048133996743495106,0.0009181714736652153,0.0010064007085066606,0.695468249753396,0.08577029165091501,0.8138275359043373,0.22628609075684347,0.9961741399116075,0.0054046311242844786,0.0016181627359235637,0.003728798644873181,0.33592992782319075,0.21697893145285052,0.4295266659922589,0.0009887633999684283,0.0011322688465673768,0.004135980545010378,0.0015302226653101081,0.002339186381317873,0.0011468248386239666,0.0007383201025912547,0.7762604826267188,0.8619858480862312,0.20576231277389034,0.1499156030432794,0.26740091571198055,0.4233180579965355,0.5578331921294304,0.13051904203243797,0.3875668868063597,0.2552190235778488,0.6168859253919625,0.7284648985663795,0.16604903345710978,0.0007666843249936857,0.0017736029420478204,0.00022958052734910997,0.783236827006986,0.5466728818465731,0.5809601751204723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.2788725887026814,0.3079524112443959,0.6686986212739361,0.5881982993371854,0.8328019001265103,0.5900080064413404,0.6191641665603302,0.771239567414251,0.7197284874768598,0.8005623616381204,0.8472983544460152,0.6657502702194653,0.8058004328681245,0.6806664895679099,0.9950065703022338,0.6684711808470601,0.2917360437022185,0.24683235241203832,0.21814204448108304,0.1723045279676508,0.19869101626838498,0.21054723731283953,0.1733439878332485,0.1975080515680369,0.23918186592172724,0.5167694151278459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26244343891448807,1.0,0.9999999999999999,1.0,1.0000000000000002,0.5417977528089892,0.5831116252168869,0.5268875123440182,0.0,0.0,0.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.06905769631957744,0.276912952772994,0.8661790388527049,0.0,0.8671657483304465,0.8385332018445162,1.0,0.9999999999999999,0.7237027936730116,0.6387644646167591,0.988009212045652,1.0,0.9999999999999999,1.0,0.9999999999999999,0.22122953211916352,1.0,0.9999999999999999,0.6038023194982594,0.0,0.9999999999999996,0.6843242601160531,0.8472384419223394,0.7966476528519,0.4713439138097417,0.4108310484337648,0.0,0.0,0.0,0.0,1.0,1.0,0.5858867553863151,1.0,0.6586721500902386,0.27829517498559175,0.3709957623090844,1.0,0.0,0.0,0.0,0.0,0.46811433257322665,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.5692871523830529,0.35925004543802247,0.0,1.0,0.6017419324394468,0.8981711840486358,0.5956121574726396,0.8487078290887864,0.6648412043898755,0.8948372506327622,0.7298519138657481,0.4731727457654429,0.7087245316814688,1.0,0.7045427395445314,0.9211359754508872,0.5067097926128514,0.3795686438519715,0.38580647724422884,0.34800657967354687,0.3999450978125813,0.29389691268053536,0.3415519052436895,0.2130981673776114,0.49764770211084214,0.4033611018870103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8000000000000007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26696832579909824,0.16246488639192336,0.0009522837805666096,0.0059151353384096425,0.00028727234904581036,0.9265543071161062,0.5442452284557362,0.14381901427417176,0.9138000242144515,0.9999457406402712,0.9842891514346377,0.00022878832204394233,0.00020761358362756567,0.00030359448080802845,0.0005567933936533971,0.0010064007085066606,0.6540719844557586,0.07391663516332733,0.8907254833473732,0.16923490864468238,0.9805202390919199,0.0020714997989102583,0.0012074793517520737,0.0008084563433574596,0.4529031843894678,0.24652721704220604,0.429087389577119,2.009098345364009e-05,0.00012641176798411282,0.002390444849219688,0.00019754714007013448,0.0012458236593238595,0.0,0.0,0.6533263499496784,0.9495250996572633,0.4364212469386124,0.035277809123899,0.1612916895719529,0.3056776842711862,0.5635126849431333,0.15232127200560197,0.2621498292902237,0.20079278349268306,0.6130113533970085,0.7261813392459516,0.16620640814751256,0.00030399145247563073,0.0002225233089874401,0.0001055542654478667,0.621372977264363,0.4791597613161023,0.5868572737370894,1.0,0.0,0.0,0.0,0.0,0.9385760834460259,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.08501862861077514,0.030179366593965806,0.6569262246051453,0.4912331937921398,0.8283377113842055,0.7133852319606282,0.6871961615252584,0.8309743488297253,0.8013402614778633,0.7723418024490667,0.8996994359277,0.8302484676374428,0.762006119859691,0.1379817721223292,0.12414721821005419,0.18838163062463212,0.09583950346117603,0.14310080163738698,0.1513335137671858,0.0937388106513177,0.12051319097292457,0.10620908970451837,0.1089981118335836,0.10613819245860207,0.12361880322446167,0.10941628286386679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2714932126691565,0.16840308644170676,0.0065110514044296325,0.009848191387992727,0.002347708507719207,0.905131086142319,0.5633314054366707,0.16518538468444532,0.822317566022351,0.9996744438415703,0.9898193701296378,0.0002850477454973708,4.749330344421438e-05,0.0003736547456098812,0.0019242330883941067,0.002314721629565142,0.10325077694335998,0.21203287548480135,0.8931067781635882,0.1768340214947772,0.9811140748817202,0.004837172402774485,0.0020183157769111696,0.009173504630749944,0.45172310488672496,0.048570324976366513,0.36495758977597814,0.0028773158446105934,0.004194695870956691,0.0091447289379161,0.006458665563951025,0.002339186381317873,0.0024069645676060084,0.0016322117285457426,0.46900489199315176,0.5928568933327636,0.3517786934687974,0.9332381467117257,0.8736311847784655,0.45072240251354284,0.8405158548574896,0.5901260698367445,0.45042875337544636,0.3297088153814514,0.611641737249955,0.7276310677771777,0.1656256205995976,0.002027354760260271,0.005514364603783424,0.00038791192552091046,0.23324317505010128,0.60687995928066,0.31052379525461904,1.0,0.0,0.0,0.0,0.0,0.5305165357035482,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.21109859817173823,0.14936582404378201,0.6552641602027438,0.45998859285079696,0.8234810335645573,0.711776027719476,0.7125989049102504,0.8169472140067954,0.7546629449996829,0.7891326350840103,0.8524216680619794,0.6821916980524059,0.7055511605343683,0.3824169897057193,0.48912370630206015,0.2572677532350983,0.1040053281563304,0.18913829237918778,0.22866514539409483,0.1472350025710263,0.13314358366804407,0.09217702398303962,0.09148907376737536,0.0723691085797889,0.11658085787140043,0.1365231075754732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2785067873337539,0.1669096469082234,0.013615390719767823,0.013456084644116389,0.005420201850099969,0.8714981273408213,0.5205320994794675,0.18691085375707317,0.7216383897129373,0.9991318502441118,0.9919740007900373,0.00015752638566959962,0.00023746651722107186,0.00026337469916252044,0.008895136776694528,0.0051225796062963624,0.392055561771211,0.17481973089147448,0.8755973783156294,0.21864674435095732,0.9829637273417582,0.006451399639691258,0.0037733729742252314,0.019292958180258266,0.4511761773731871,0.22609330451034446,0.4437120132985922,0.006520959200952885,0.006340977394041791,0.012467322991770847,0.011012485388676559,0.007352973206079272,0.006490208030509059,0.005101198846192196,0.32143258437147737,0.6498216455190118,0.11141198101757999,0.5458381787837573,0.6479701780197282,0.7333246472074486,0.7365980883860923,0.3646187638478236,0.13731910522765808,0.3010198115223782,0.6107226527302217,0.7285691274150298,0.1655169571228909,0.006267588476041672,0.008871964828150121,0.0005673541767822839,0.8426504928170686,0.20558281741801254,0.39509293316832805,1.0,0.0,0.0,0.0,0.0,0.904343095528775,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.2750546903931256,0.2492998126943737,0.5367460892961344,0.5727914190479151,0.9997775395878414,0.7361142523702686,0.6016325606429695,0.8299330057688314,0.8214280359171623,0.7270538623407216,0.8055254381510506,0.8008902136915672,0.9292335248899171,0.31654408631404074,0.39017386865911524,0.35494118441748934,0.25937209944947115,0.3617204713095124,0.23422466001047842,0.2228124066152102,0.13262056809316036,0.17622896515171593,0.09906429432196784,0.12428865940204636,0.13852841976471608,0.17515123514719272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2825037707516458,0.16584290438431282,0.02223507049545209,0.02105358400085956,0.011357989225635922,0.8625093632958851,0.525853094274126,0.18861657240326934,0.5397448977156399,0.9982094411285516,0.990304162028238,1.1251884690685688e-05,0.0001926871168308126,0.00022574974213930321,0.01440790562468853,0.006712692725735714,0.025378114063737453,0.18629254700998302,0.876464424400567,0.22110602044870475,0.9821070462023727,0.01293034581926164,0.00463335100090912,0.03215126383175309,0.3187467115117857,0.0,0.4752806766679517,0.0068323694444843075,0.010076241248023964,0.02234396167554855,0.02267186089405946,0.006638584814019436,0.005515309232428379,0.004402416257825849,0.040741640176928495,0.42747629379776697,0.484862028618978,1.0,0.9999999999999998,1.0,0.9746682463381373,1.0,0.3782443270934877,0.29310004153443525,0.6125067579744098,0.7276973952263187,0.16574552512561874,0.006061947199366981,0.012009675155470058,0.0005805484599632671,0.80080804964009,0.24410614664384664,0.3002160941725187,1.0,0.0,0.0,0.0,0.0,0.33763699875528186,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.22338149838325874,0.19928359384466243,0.6050256237471954,0.5562691248663564,0.88079792130594,0.6782349189404357,0.6926677725659582,0.841417731111987,0.7627691047814579,0.7828281764799194,0.8720118578702497,0.8364383396104812,0.8744473468169266,0.39958939676982314,0.3607682366612004,0.2643854519487788,0.20648908507336847,0.20690001612153297,0.23449779382369956,0.17555667430346725,0.1138613575288237,0.0916125612826289,0.12821487720474045,0.17471190112009422,0.16537547438458572,0.13792356669506084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2866515837231418,0.16875866728300792,0.0010580930895184547,0.008106449816070957,0.0002691114534164778,0.9332209737827739,0.5603238866396651,0.1484872968848201,0.9500158175046183,0.9999457406402712,0.986282184795499,0.00011251884690685688,6.920452787585521e-05,0.0001933144343606677,0.00025104790293188455,0.001157360814782571,0.29190791688306106,0.11291356883829681,0.9161184278112223,0.20960928188132108,0.9711259515975144,0.0006060238773407684,0.0010179331744421547,0.0009294498097102769,0.47998962788789057,0.2873468778715564,0.39280607404450546,0.0003960793880860465,0.00033030171634558514,0.0026776849004257505,0.00041658904667639753,0.002339186381317873,0.0011468248386239666,0.00038935856399748394,0.7032442529048095,0.9403473157553552,0.3754732887115644,0.17624484026346576,0.16029080270424417,0.18128021250779164,0.5916232105992028,0.1591934561253488,0.16166023848651076,0.1960445507224169,0.6100018021265093,0.7282280148194472,0.1657118019776753,0.0004358700972996177,0.000542482859780031,6.992970085921185e-05,0.7306308347757051,0.5014443296832269,0.5432201924478391,1.0,0.0,0.0,0.0,0.0,0.3984742563525545,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.010072192934384161,0.0,0.6692259894868169,0.48048170265798146,0.8756955633004735,0.805052200188174,0.7494485694466697,0.823575588968311,0.7757703331622444,0.8239650847262523,0.8744218602033955,0.7290286197659666,0.7600059705948206,0.1365884844500882,0.07941051899957648,0.06273726466529639,0.023976703486683154,0.05708658197799524,0.05781249612025838,0.02561065239455429,0.029554714364146,0.04254405724128793,0.053103874929918804,0.05628972344407607,0.08627979622441295,0.04809927378253914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2941176470631035,0.15268641325605614,0.0018365472910927445,0.004419386488496305,0.0005960075747444686,0.9142696629213489,0.5164835164834898,0.13777418679115883,0.8820864698931483,0.9999457406402712,0.9879340683017972,7.501256460457126e-05,0.00015876332865637376,0.0001998014959163948,0.0008157888093410391,0.0016102411336103017,0.5404660341029401,0.043827445709245155,0.9281481785868382,0.22677140802357687,0.9602519421350824,0.0,0.0010284635176260404,0.002040389818949776,0.4344417059606917,0.31902477813759295,0.4030762108125793,0.0004319561442532611,0.00045127641904005897,0.002795066652120536,0.00046879062254985256,0.0012458236593238595,0.0011468248386239666,0.00038935856399748394,0.8276034549626123,0.9218112586508713,0.44789136706855315,0.10952527454252807,0.22779272019276964,0.4321939776448966,0.5880489396115458,0.18447445089554465,0.10745022683094116,0.23813345054377846,0.6124166516489458,0.7260013075982831,0.16535208839961182,0.0007577433999208733,0.0008584922926616026,8.840169731258842e-05,0.5732202578109055,0.4947303611829948,0.525707239924281,1.0,0.0,0.0,0.0,0.0,0.9888499586952193,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.4283952350059567,0.08122582949634471,0.7420864249074053,0.5158698891019798,0.8873279208789957,0.8373143138886879,0.8175266168980004,0.8752157565305094,0.847647333606307,0.8943024034432367,0.9087273376061926,0.8257537612535498,0.8678408836480334,0.09894146696170464,0.08322889629782472,0.019907554835036534,0.023140636402927656,0.06543005941602664,0.04762212185244322,0.02172584514076034,0.07279163175080189,0.058033655757254554,0.06428143345985554,0.048100399965798624,0.07066097134473476,0.03272309891283948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2986425339477137,0.15222415816235468,0.008649911006813362,0.0031286315735899943,0.0023815538132102355,0.8651310861423198,0.544360902255633,0.17494089834515592,0.9875026525239226,0.9995116657623271,0.9863719610730044,0.00014627450097891393,0.0002836028691383086,0.007074789332675978,0.002381916322975699,0.0027374099271373353,0.06050264729922714,0.6625278279497626,0.9356680569538329,0.22733216320741909,0.9568349525904889,0.012362887097751653,0.007666089837867817,0.011439382273357238,0.20810056920741457,0.6393754893155673,0.04504952796012607,0.012251194695980367,0.007282948955471792,0.007896339484597443,0.00663676505810752,0.01695365623107851,0.015401056563667338,0.010977676775664146,1.0,0.796258631464136,0.4811222302163505,0.5931429996852188,0.3721487015863413,0.7702790427506625,0.6729381587313092,0.2592433311879008,0.12420078294712904,0.772863093629908,0.6105784826094792,0.7246937093152165,0.16568182584617,0.00828376707996093,0.013913631988581525,0.0011901243429246974,0.0,0.4911892828376203,0.6575473175624722,1.0,0.0,0.0,0.0,0.0,0.4962833521681054,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.2978229607760054,0.2925700629064178,0.6584198241617654,0.45739270737626175,0.770241088662833,0.6379369617138309,0.7018523653228615,0.802865748241558,0.7282256529737774,0.7903904384483535,0.8389484374785557,0.7957275113626446,0.8441973281588179,0.18007667474056577,0.16213116712459674,0.20570110683302942,0.06932802879471717,0.12633908023149582,0.14815522939515757,0.10721583429129858,0.08920160661137921,0.09456737776599972,0.12075565322180482,0.038315013443030954,0.15087730695727958,0.0978949800037538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3051282051310409,0.15663336059453314,0.009330113707218084,0.0020612493602775468,0.0026267259042062293,0.8718726591760344,0.5418160786581865,0.18756920130472565,0.9785194381726507,0.9994574064025414,0.989980967429176,0.0002100351808927995,0.00027681811150342094,0.0019058986850726226,0.00420049424179326,0.0033311863451563895,0.06505462421151426,0.336136430461629,0.9414969899940416,0.2224865343317961,0.9561340316582623,0.01162463982899108,0.006356817168671526,0.012643817233869373,0.23856550165022322,0.5174727565146849,0.12453759777773526,0.009871848226970709,0.005363664908229133,0.006530568279583999,0.0049837151554481054,0.016073738821346276,0.012685406605085884,0.008436102219945472,0.9613998905372736,0.8528332938715124,0.49673258188530633,0.1659102814617719,0.13921809547266678,0.5893644510923279,0.7080850938515137,0.20388034647764658,0.1393117857764131,0.9999999999999999,0.6085060371238061,0.7296019405516548,0.1650860502325024,0.00656263900344449,0.011097197918024517,0.0008919335430344741,0.010303918590766514,0.153086702634251,0.9478205449701298,1.0,0.0,0.0,0.0,0.0,0.8886934445800954,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.24019233837505222,0.2600960761743204,0.6953526896999616,0.5066220019185409,0.8191059787921073,0.740653497503076,0.7821813335840635,0.8438326718425014,0.7906643060225262,0.8800763104808993,0.9011693177607292,0.7499311863473714,0.7454705575042914,0.1893078880878296,0.16030777250464262,0.11694409865964159,0.06841402325400145,0.046838894483398286,0.09978819714302034,0.11956483697539624,0.11774207530268443,0.0525559825096065,0.06504829968358711,0.06706314899438526,0.0918776696821555,0.09013470395449236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3122926093637943,0.1519396934893109,0.013672074278134883,0.0,0.004758980150141078,0.8526217228464432,0.5568536726431432,0.18433731334350867,0.7927971987611574,0.9991318502441118,0.9825115811398035,0.0001425238727486854,0.0012687496777240123,0.004260702029801561,0.005931649520297481,0.003180226238880479,0.05911780469346586,0.8016577757242267,0.9460232992952683,0.22466417553900392,0.9525223418547153,0.01616430960107101,0.010432059980834775,0.01875948698770267,0.15662581598564018,0.6106346629495211,0.03964424078544809,0.00554080622246459,0.0037950715721682057,0.00714923915910475,0.004560984746904242,0.009326253337805523,0.006767634141385723,0.00399672698143112,0.7405975021717357,0.8252688902430965,0.38211422882101154,0.26392312215286473,0.2855538427968455,0.7638140970083374,0.614076896474131,0.21364761561397544,0.06815403553360846,0.6454814163645675,0.6138583528563706,0.724551579067057,0.1656031385009686,0.004805747226636804,0.0067059835069410165,0.0014896345711330197,0.15487939521630756,0.24902377656136723,1.0,1.0,0.033268249859994846,0.010771219302024989,0.0,0.0,0.40199538380191413,0.025600124499085712,0.6016069173294221,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.9226912890398085,0.2263245814653257,0.7133106760323353,0.5789272797852738,0.8211208559257985,0.6774060034739814,0.7000467240851627,0.7670337952392162,0.6746682506819532,0.7229463482290381,0.7697926245144999,0.48301477647311575,0.5803836107172177,0.39813628485266733,0.3950152583051878,0.2175587914579896,0.2206561709544627,0.08642309911939045,0.11914593539640411,0.07831265294914216,0.10659693125668218,0.09203657082284356,0.07486934275053647,0.12077827074169428,0.126915809932165,0.17357030449157557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202,0.6000000000000014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
