timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.2035751998773776,0.24667055289000217,0.0008933006806515417,0.029788770833917372,0.000301819379455278,0.7770774903097717,0.4211537041140474,0.1967365102911245,0.9249602253117335,1.0,0.5814325452016647,5.7752503571029804e-05,0.00013072116560218627,3.270440580673266e-05,0.00024829201757515043,0.0002757678822340459,0.01284474761152167,0.053812179344189165,0.6564273543010747,0.011396404503369484,0.9877303387760255,0.0004940881775040516,0.0008311990934956907,0.001691462250321376,0.4438236109339047,0.43061676940452603,0.4311054552997033,0.0002090958281391912,4.638077556607745e-05,0.0019896269911211127,3.7863044963686596e-05,0.0,0.0005560180111267871,0.0002283187874609141,0.7417108256367384,0.9900573689612608,0.5933964620249927,0.029417176758962563,0.19056222142742843,0.034672347203174886,0.662569794195663,0.13567218162934347,0.7073133561514121,0.13041314373005986,0.5693325863155683,0.9323653264063112,0.38767410513703754,3.6193199297851995e-06,2.194721146961268e-05,7.440164799650279e-05,0.48216124309261804,0.4182404754425544,0.507210899965364,1.0,0.619769244015843,0.14266483439436856,0.0,0.0,0.7985051584840033,0.534129592167147,0.9220519700765238,0.5833333333333334,0.1111111111111111,0.05128205128205121,1.0,0.125,0.043478260869565216,0.7516059847039279,0.6938816048773727,0.35463369913019155,0.5024694996065036,0.34326293642314654,0.0,0.0,0.23630152192084686,0.11492641307908424,0.11776097294768839,0.0,0.8466380210714116,0.5014162139994927,0.5319638861357658,0.7569649057253334,0.9999999999999999,0.6470756343736784,1.0,0.8656706529300691,0.934363426407557,0.9982646243837534,0.7587167569742582,0.7451432854796453,0.6633174399830201,0.8754133180252582,0.5802178671225013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774481958304151,0.0,1.0,0.8333333333333321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20794991703587584,0.24819514819963473,0.00038346565803578335,0.02948864039261019,0.0002396201154459131,0.7855859830460439,0.4228525001846464,0.18887446690153809,0.9133298619420469,1.0,0.5815716272600753,5.646911460278469e-05,0.0001522517105248993,8.764780756204352e-05,0.00015370458230842658,0.00026451205030608715,0.43829361457880855,0.02646799018514387,0.6564411263535738,0.01167436558881757,0.9877581667711872,0.0014133219961162385,0.0009661801428667858,0.0006164440201171205,0.4239895515605722,0.46166375755639805,0.4507071467380847,0.0005011915269901223,0.00025575684812151247,0.002326483554336594,0.00026944399439274725,0.0,0.0005560180111267871,0.0010614555549507384,0.7576846599898082,0.980183164168448,0.5887042369642859,0.01485194485525703,0.09245264539553483,0.033099772942493375,0.6929089209936661,0.14641314844846126,0.03167200430278678,0.1366371981829846,0.5758456474543034,0.9312552267193593,0.38629624082671854,0.0002804972945583523,0.0001604889838715427,0.00010230226599519145,0.5216560491858389,0.42952604875634204,0.5456470756561915,0.0,0.05920778157893335,0.028526953109075614,0.0,0.0,0.8138920261002305,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.5926243987819164,0.7198146408456925,0.48091429691580784,0.544650388026412,0.5384094550378797,0.23304887808923214,0.03898437613001421,0.3233896795607273,0.2297834699650338,0.1770031963826304,0.17081117831555587,0.6518091881993444,0.6332127379326404,0.471171750327494,0.6691633044624601,0.8116486538902307,0.6123566974914698,0.780515623086583,0.8120603791919259,0.7687180100703259,1.0,0.646023794828427,0.7770118574751329,0.6699464073195321,0.8655625717566017,0.5803124822596617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774481958304151,0.0,1.0,0.8333333333333321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21255091264902148,0.24106542307519874,0.0010283851738232385,0.029079671439620182,0.00032731088109845975,0.7749976365297968,0.408745106728702,0.19384387168552308,0.9467265702132981,0.999929755549374,0.5776773296244642,4.106844698384341e-05,6.612953083404719e-05,0.0001543647954077782,0.0002651466935402316,0.00024950427440217915,0.10921867505422624,0.0,0.6562107574754077,0.011384406183134355,0.987681142856007,0.0004768525434050725,0.0007495000372973971,0.0019245081603656566,0.4295644828481299,0.45969963278028547,0.46599740531317246,0.0002330380985368077,0.0,0.0021319760549315257,0.0,0.0,0.0,0.00044756530522139376,0.6964721673588887,0.9964626605909457,0.5605954197095118,0.01779118053843836,0.0,0.08132483095033939,0.6398730355322397,0.10943313715129094,0.22689313037987596,0.1173378825844426,0.5704531129630926,0.9309666008007519,0.38683540512206077,0.0,1.3717007168507654e-05,8.602690549595633e-05,0.4841126740215758,0.3906536065922281,0.5613728652569979,1.0,0.0,0.0,0.0,0.0,0.719226154861349,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.595600134041416,0.4938126921587869,0.47426672292471744,0.4244142548093042,0.4820710786007114,0.38902292034288904,0.3440731309085123,0.5326690789003767,0.24582395690953068,0.14153114524050825,0.36929234361069596,0.33444148015170516,0.4853530456420576,0.751826305087754,0.556831397179527,0.9874874380718982,0.4541055432509514,0.4791472073417581,0.46800775168118736,0.6814219133619076,0.9897697567649839,0.9731464210572979,0.862975796346854,0.5774516566733121,0.42102181400688865,0.5161129578584178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774481958304151,0.0,1.0,0.8333333333333321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22039523306011688,0.2517824312811001,0.0007887191375508754,0.029963572079953427,0.000303858699586732,0.782466202376078,0.42920452027475164,0.20578527721120565,0.8649255995866398,1.0,0.5689847009735445,5.90358925392749e-05,0.00015378960659080738,0.0001909937299113187,0.0001733264438797149,0.00018009331084667402,0.1829394943976818,0.024601383002453736,0.6563910461626681,0.01182234487171796,0.9878083565481757,0.0004079100070091598,0.000774364967444703,0.0014508987302756689,0.4325373605245841,0.4603106093159978,0.45836271217174246,9.896138431015212e-05,0.00010733836631006497,0.002161315174953519,0.00010038109595023915,0.0,0.0,0.0002283187874609141,0.7581281925741876,0.9816875498941382,0.5720536684148922,0.07031421171911376,0.04033853262594739,0.18976088636707156,0.6966838856057211,0.1503029281536415,0.5630492391918995,0.11750617802493074,0.5678268786329574,0.9308777928257956,0.3865358694024262,5.790911887656319e-05,1.2345306451656997e-05,5.812628749726767e-05,0.5158173145043217,0.34873349642561374,0.5397929340900866,1.0,0.0,0.0,0.0,0.0,0.84950163401207,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.753267496895248,0.562373166909467,0.5432615246330178,0.5092595206753319,0.4899720948092855,0.3089762503977551,0.3309507137223404,0.46528848028632785,0.14059460664901824,0.05756295314570825,0.3126022230916753,0.5016137388042541,0.4747114572581403,0.5281693919573955,0.5228127479669334,0.7746116821523651,0.7629534654249206,0.701820312293651,0.6858443480085247,0.7322182805542842,0.8056347928689556,0.7955377024248357,0.7202304619895719,0.49236664367310745,0.6482663605051665,0.6374095636980641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774481958304151,0.0,1.0,0.8333333333333321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22152662543521728,0.24415945473297285,0.0005229077155033419,0.03034450687084331,0.00026307229695764125,0.7784640594964252,0.4167959228894347,0.19102540330057138,0.9186187229849794,1.0,0.6100834492350486,5.646911460278469e-05,5.997794657041486e-05,0.00020538366846628104,0.00014062334126090082,0.00047086896898462793,0.06574664797104915,0.06966941780057997,0.6562558296472227,0.012194292799008133,0.9877472343445166,0.0005572855025336373,0.00070332230988097,0.0010675006202028221,0.4416646606551267,0.42561297298393586,0.4351122831482983,0.0002825187906918842,0.0001258906765364957,0.0021352359571561916,0.00012855824569065746,0.0,0.0005560180111267871,0.00044756530522139376,0.7204645601366901,0.9860648462640755,0.5942155101598678,0.0909010575000685,0.009514425654079894,0.12139936174098974,0.6982767658556219,0.1534684134764308,0.1451152274358804,0.14734913104892652,0.5694726521465088,0.9308185875091582,0.38506814437621684,0.00015201143705097838,0.00014951537813673657,0.00022785504698929083,0.4939120578094744,0.46615597206489423,0.5363675706764527,0.0,0.05920778157893335,0.028526953109075614,0.0,0.0,0.8395368054606087,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.5071402374685322,0.5995190073775708,0.6413363996361554,0.4978384158499703,0.48935755516493296,0.1879795963628299,0.3388234833666151,0.44437566239367127,0.03927481164458474,0.0,0.38226625788119994,0.5310488886672594,0.417343495320412,0.5754933822721355,0.5935017444276975,0.6546483541670338,0.7556080351746469,0.6450306987108221,0.679020218416316,0.5160521825974782,0.7739649724003101,1.0,0.6848233871886357,0.6744301513784765,0.8898679678530427,0.4043157117896769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774481958304151,0.0,1.0,0.8333333333333321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22952179815911222,0.2326353078337391,0.0008453674733970712,0.030400575195043553,0.0002957014190609142,0.771846342923773,0.3904276534455988,0.18290376413870746,0.9605039049143436,1.0,0.6009735744088971,6.160267047576512e-05,0.00011072851674538131,0.00012950944699466132,0.00031118259953440846,0.00042584564127301494,0.055496129526105706,0.030142315413785425,0.6559566005065612,0.01244625752394668,0.9876473517190247,0.0,0.0007352915057846484,0.001714015080325662,0.47288804695764,0.4516453902327415,0.4710732858793073,0.0005347107055467858,0.00031936476889784723,0.002782869865789825,0.0007114730309455549,0.0,0.0005560180111267871,0.0008633776664912704,0.5159349766798449,0.9779776573431791,0.5933398929399978,0.13310071070577603,0.1128292698283333,0.2767559376353136,0.7460891013397257,0.1947700479218673,0.5176360339677745,0.15508065235340315,0.5756705651656278,0.9311368160860845,0.3864759622584993,0.00027506831466367473,0.00019615320250966346,0.0003603829824830617,0.4583373386193849,0.3471382698891671,0.5454473336209053,1.0,0.0,0.0,0.0,0.0,0.502051509078032,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.5320873706320322,0.6111413084270061,0.5350098790252694,0.571835176120583,0.41151756383394195,0.17344634402692194,0.21617316860047114,0.522539241697195,0.06599295127674082,0.08312777734466359,0.37906887992354515,0.13898931469430376,0.08116383250098183,0.38210239071965113,0.6070465642541364,0.7857208342883336,0.6110127386444165,0.7314264995785978,0.7327271121122778,0.6986470600474387,0.7148963011080672,0.6571710138206421,0.649974829964468,0.483660675707431,0.5751262916188288,0.7646921538820592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774481958304151,0.0,1.0,0.8333333333333321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23057776436326094,0.2355051342989114,0.0006405619514915934,0.02620864342689597,0.0002447184157745499,0.7707433901616625,0.3997341014846114,0.1898015946597411,0.9178334509838346,1.0,0.5926286509040324,5.133555872980427e-05,0.00014456223019535894,0.00019230190614358804,0.0001350889700484861,0.00034517884578955105,0.22080094968454678,0.07784786973009145,0.6561857173799548,0.01258823764672945,0.9876692165723662,0.0007583679003550555,0.0006003104564135534,0.0013757226302613876,0.41895137239472524,0.4202631255379319,0.4539338726646677,0.00019792276862030337,0.00023190387783038682,0.002760050550217164,0.0006683267704055394,0.0,0.0,0.00044756530522139376,0.4956840227239674,0.9773737213465097,0.5889822679990493,0.0851884089228494,0.0037453445533351115,0.28213325183542987,0.7191439104740427,0.17209325631821576,0.34913799441831944,0.14746995854466158,0.5697878002661251,0.9301229250386684,0.3840047925715141,0.00022077851571689674,6.858503584253957e-05,9.997721449530065e-05,0.4820673388138612,0.44316440273005053,0.5538428738487386,0.0,0.05920778157893335,0.028526953109075614,0.0,0.0,0.33220979891415614,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.7214232444748468,0.6705078350688936,0.4814760805669473,0.5476466083421268,0.41424262897878056,0.0470566114148514,0.07784878462576472,0.40088274111773126,0.0,0.003358540578467295,0.414451699388746,0.1579857215282452,0.3809563528058415,0.4232877051578188,0.6280678626457363,0.7173098961547275,0.9999999999999999,0.7016954524608192,0.6913461644637315,0.8028510049519371,0.7442219523446398,0.6396710052956963,0.687241180382805,0.4609084224649602,0.49760045924225016,0.6923872660640735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774481958304151,0.0,1.0,0.8333333333333321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2351787599909585,0.23989955607371627,0.0004749745082488679,0.025102118558120584,0.00026307229695764125,0.7791573440897501,0.4083758032351028,0.19080289263860095,0.906454422756934,1.0,0.55264255910987,7.957011603119661e-05,0.00013225906166809435,9.94213936524673e-05,0.0002342045272162766,6.753499156764153e-05,0.10533334465257702,0.025664956502342184,0.6561206131317774,0.012522246885436072,0.9877213940632947,0.0009939215663744266,0.0010088057374050248,0.0009998421301899672,0.4699390528650559,0.469572861487056,0.49607633519074995,0.00026655727709347203,0.00012721584155266953,0.0023167038476625957,0.00018755415295965746,0.0,0.0,0.00044756530522139376,0.6112911516637192,0.98589725154579,0.5619819640906667,0.048539860803001676,0.021452000912944136,0.26424746477320354,0.7088895794668384,0.15891064302764168,0.07139079027167355,0.12231626309324142,0.5704180965053575,0.9312626273839391,0.38638610154260894,6.876707866591879e-05,0.00013168326881767608,0.00013020288399388054,0.5114777144031939,0.3657653755723302,0.5784288518162005,1.0,0.0,0.0,0.0,0.0,0.8672331671698172,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.6742097273396617,0.6980600057322535,0.5225729452165316,0.25211305879155976,0.4068310626881346,0.04771905464433446,0.10821761278021158,0.37982899866990394,0.14281720588439284,0.05193576050518445,0.4093365360562892,0.5648889221332933,0.3547381481133945,0.4110142229683887,0.5412831094896027,0.809092191329184,0.5014047845707343,0.5760696525775151,0.6374929605459304,0.577194561191794,0.8052770481668723,0.44710271195572493,0.5019860444094962,0.570148043147035,0.5152009184845006,0.5132618883919842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774481958304151,0.0,1.0,0.8333333333333321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24422989893355407,0.24702928119815226,0.0008889431163556817,0.026025596839065766,0.0003375074817557333,0.7813632496139675,0.4272102814092591,0.19284257370666325,0.9344271823566737,1.0,0.5742002781641418,7.828672706295151e-05,0.00016916856724988812,8.895598379431282e-05,0.00018842018354993698,0.00021761275060638852,0.5421087656694884,0.07153424046397502,0.6560004206736038,0.012970184174215638,0.9878302214015172,0.0010341380459387099,0.0009342109469631056,0.0017516031303328045,0.4613063943267689,0.434439809304336,0.45364753090566834,0.00010694214110935733,0.00012854100656884315,0.0023145305795128183,0.00022541719792334384,0.0,0.0,0.0002283187874609141,0.693783216371737,0.980944778036168,0.5779194010898578,0.1065960240188426,0.12282618295785155,0.2598248587211553,0.7343245590269416,0.1847629416373608,0.3650230134034303,0.15771728092105075,0.5653757265914979,0.9311590180798235,0.3867155908342069,5.9718778841455575e-05,0.00010973605734806318,0.00031620700398513795,0.52031582953873,0.40309494572580823,0.5720385232972169,1.0,0.38147924918202164,0.05603387834085874,0.0,0.0,0.4825614767641446,0.32163171612961133,0.8590052703919121,0.3333333333333333,0.05555555555555555,0.17948717948717946,0.926829268292683,0.0625,0.0,0.24196018558485063,0.2993088131128266,0.4461064209480757,0.1338179399132544,0.4994876412077559,0.56251169159266,0.6681788828035331,0.8160181670412859,0.7007354957527334,0.6810665003508224,0.6181490484834102,0.3563689353202405,0.7256715287117841,0.6162736823748596,0.29655858632083193,0.34933620127294196,0.3639251322235374,0.17258990508251557,0.2461793708108347,0.5951245266530731,0.6974515397143691,0.7453735119707289,0.6047716508236297,0.37624411579657524,0.3650287026406428,0.3517096955284886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774481958304151,0.0,1.0,0.8333333333333321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24868004223390017,0.2356396574144668,0.024188839406325442,0.04371845126096011,0.015205170900125319,0.7395455834620108,0.38126892680405433,0.20559985165955652,0.4396376765408908,0.9978926664794017,0.5537552155772119,7.443656015821619e-05,0.0003706329518838458,0.00012166038960104549,0.0025770044863625548,0.0003789463415733163,0.017488938976542284,0.2449163506580415,0.5429130895846976,0.42826004359389686,0.9999030989454183,0.02118259430764457,0.009541028910809497,0.04242939084806156,0.42609884912551516,0.37404820123184024,0.3113095863176907,0.0025123422403899717,0.005812173760937581,0.01100217000824755,0.009555575905719255,0.0,0.0005560180111267871,0.00125499730855999,0.18601889815181816,0.6664934524016122,0.5955226171025196,0.9223219726535754,0.9464060695044305,0.8717101600013484,0.9417822748013411,0.8830606220732129,0.9306532116943469,0.1358345583898873,0.5593879123187898,0.9282283549062705,0.3832110229144825,0.005490508333484139,0.0053455176935675456,0.0006463643169696202,0.40725174403582814,0.17763969932637175,0.3733759449675278,0.0,0.05920778157893335,0.028526953109075614,0.0,0.0,0.8330889752214277,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.24755590037415282,0.2779898571928785,0.4336999668906231,0.3600669826402737,0.4350613412382283,0.5082945220669772,0.7269128243699361,0.8975710140712204,0.8523075872474233,0.8916597801512434,0.8004974055378458,0.44506500666273263,0.6410045214586833,0.8768155348020821,0.4134759663625638,0.5068795289056576,0.5874471154124659,0.5233187743566716,0.4288490630624663,0.2796205942324498,0.3023036875947318,0.2689654466901046,0.2545443856122933,0.2970186702647797,0.3261021814006888,0.3410118773535516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2532810378615977,0.21581991838931458,0.004462145838961854,0.031612640438784104,0.0017935820556142998,0.7458796836101271,0.3615481202452173,0.17986278509178533,0.8060474362011594,0.9997892666480084,0.5778859527120517,6.288605944401023e-05,0.00029681394072025825,0.00020015096353720387,0.0007156948226963556,0.00031703926596970966,0.010177650813594223,0.1800883337051082,0.35252447982331714,0.49740036394904713,0.9995368626519483,0.002826643992232475,0.00837237719388607,0.007239458431375492,0.22035245884638519,0.37869707352380083,0.5130709468780595,0.0007565757445647057,0.00037104620452861896,0.0027339713324198364,0.0006313442613712413,0.001449173588013353,0.0005560180111267871,0.0010614555549507384,0.61911486661271,0.9799382180417204,0.5691042526110546,0.0795536435653055,0.07779722496464966,0.32192952181418305,0.6734106989396205,0.14251334706000257,0.10684422049197749,0.1435358728204302,0.5737096435324602,0.9303893489635369,0.38340572113224497,0.00034564505329448634,0.0007585504964184894,0.00043710968197945574,0.48594464092726314,0.4090847794287963,0.47954875299347444,1.0,0.0,0.0,0.0,0.0,0.7283117338347398,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.21474835385826033,0.2392521119793276,0.6926899994143105,0.5478777655042932,0.562284865670361,0.42150867347430737,0.6164558157501339,0.8589879300370716,0.8182921090791524,0.8203024869416075,0.9054721023160947,0.7306732268958314,0.7231206058268085,0.4297248533822309,0.31618938061271185,0.30660625187326995,0.2641361878298347,0.3581940465871245,0.3552936694603638,0.1564255544921144,0.12016456256295835,0.26370726018475266,0.3520975642019629,0.23739965585464026,0.19419632606199766,0.34501094381753156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25773118117649574,0.22353257701448115,0.004858684189885222,0.03167200689970201,0.001923078883961666,0.7507011628273474,0.37801905606026764,0.1847209345447851,0.8567373651979794,0.9997190221972119,0.5562586926286031,2.6951168333147243e-05,0.0003183444856429713,0.00038067928359036824,0.0008460041085159379,0.00018196928283475966,0.012711746497991068,0.14236359580637967,0.3588420959060697,0.4855140280360749,1.0,0.0025853451148467755,0.003985493089325487,0.008306959051578317,0.4164649656107818,0.4347351568828028,0.47648768893501087,0.001174767400843088,0.0012430047851708734,0.004428033855171237,0.0025104079346853665,0.0,0.0005560180111267871,0.00125499730855999,0.40638853454391655,0.9349593657184512,0.7251103548506488,0.637087090556788,0.4213549787373214,0.7711601873162255,0.8797174375483099,0.45676099196443215,0.19162685534285714,0.09753943435470926,0.5626444428881574,0.9302191336782042,0.3818930657480904,0.001692032067174578,0.0016309521523355948,0.000885844621458365,0.36568882122347834,0.4705759632439499,0.5717906165158332,0.0,0.05920778157893335,0.028526953109075614,0.0,0.0,0.8348474743775682,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.14747617975634375,0.25657140722633986,0.783165256430331,0.7542067074397316,0.6987046667922412,0.5527813937342706,0.6527447488634982,0.8423099272018498,0.7248341053211138,0.7199391907694705,0.8082727745030756,0.5377393250831801,0.689468580901442,0.6212958601343617,0.6550164366653092,0.7208730760415379,0.2908164743093383,0.2831052640425291,0.2395595234151566,0.1971489950480629,0.2520876286233419,0.20119553838442059,0.25931383176127787,0.21103539239393274,0.2882835820895523,0.5269684679286224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
