timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.6721223981585354,0.8169243287226209,0.2942050520059437,0.25147347740667936,0.7499999999999998,0.8768886401790041,0.8478593272171793,0.6629032258065308,0.1850781341065768,0.8837524106215682,0.999944287572877,1.9825657136275026e-07,0.005050505050505052,0.4545454545454546,0.05079365079365081,0.3134328358210041,0.8490386211460474,0.1965559686495177,0.6031746031746046,0.5649913344887381,0.18314424635332216,0.050000000000000044,0.04752851711026618,0.2922848664688429,0.30943160137123005,0.5904273897625338,0.8629257322459154,0.03882476390346279,0.04751131221719457,0.10672853828306261,0.054140127388535075,0.05063291139240511,0.042035398230088394,0.035361842105263164,0.615833406109231,0.615676944942237,0.9537135190275504,0.14066771135316658,0.5968180930321523,0.5231772086562695,0.45339958863045204,0.4194257225459399,0.7981434216337511,0.2576984881776144,0.6758620689655173,0.7615384615384615,0.5132275132275133,0.02591463414634143,0.061788617886178954,0.056140350877193046,0.525558117572614,0.6393502453705264,0.6913429258061162,0.0,0.2266154878139674,0.19071146245059287,0.02800612279607687,0.2582878429351264,0.4196863169280691,0.21225322836667235,0.6829550546889278,0.25,0.0,0.2978723404255319,0.6296296296296295,0.25,0.0,0.07216882809330993,0.9567273264443334,0.46031935413311065,0.4763713766241445,0.01335741830369197,0.16997749706894583,0.14745988064685694,0.32844123914112444,0.661012015491174,0.19526553754151443,0.6749141735492066,0.5342344450699239,0.0607553248098025,0.5308879178710851,0.9001075975418655,0.8959011820012899,1.0,1.0,1.0,0.4555876577388619,0.5099283289324783,0.5508981452143603,0.6862878903274944,0.4538181858306988,0.5015362311677827,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772232223332139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6797722825431265,0.8681855166802279,0.32243684992570587,0.12770137524557912,0.8842592592592593,0.9205372132065577,0.9067278287461704,0.7370967741937875,0.11726253658103825,1.0,0.9999567782593851,3.9651314272550056e-07,0.015151515151515155,0.18181818181818188,0.02539682539682539,0.39800995024870645,0.692593683733784,0.45548633440514463,0.6419753086419746,0.6967071057192413,0.13128038897889382,0.04400000000000004,0.017110266159695908,0.32195845697329384,0.836662306168984,0.5372306984274391,0.3771055174718437,0.1427072402938091,0.085972850678733,0.10208816705336432,0.09076433121019106,0.185126582278481,0.15486725663716816,0.12911184210526327,0.5011451639711408,0.9322746091577727,0.9754781061308033,0.12125290781536618,0.5501438610174831,0.6366660711781421,0.11802629464886749,0.10115195617733086,0.021923054617481348,0.32036860918899424,0.5103448275862069,0.2974358974358974,0.16225749559082903,0.0457317073170731,0.0373983739837398,0.03157894736842115,0.6781110530529283,0.43221147907331925,0.2836607941817352,0.0,0.38920772154729083,0.48557312252964413,0.4359657576960144,0.20387742192441952,0.4196863169280691,0.4045749492076893,0.8137401184822456,0.3333333333333333,0.42857142857142855,0.2978723404255319,0.7407407407407407,0.5,0.3333333333333333,0.25724474571290346,0.5134405841346661,0.5230675784872528,0.6880223500022173,0.443347191046058,0.5736545516432813,0.3056079486307371,0.25188821504671377,0.795119779005951,0.48229749723236726,0.7229183922954614,0.7981037438093372,0.6243006917578704,0.3392030171098971,0.5335947448108858,0.5933116217595871,0.6709636802010222,0.30620662881545124,0.30233904425852165,0.08548480556270921,0.0,0.07454239684125863,0.10532216298552932,0.26467164319093417,0.26279025708190207,0.33452511820015585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997633745607345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6943604341358878,0.9218877135882622,0.23625557206537884,0.3654223968565815,0.646604938271605,0.9473978735310311,0.9365443425077729,0.8774193548392759,0.168795252433664,0.8837524106215682,0.9999639157945325,5.947697140882507e-07,0.015151515151515155,0.4545454545454546,0.02539682539682539,0.4427860696514472,0.4153675511139594,0.419815112540193,0.7760141093474431,0.7019064124783405,0.07779578606141513,0.020000000000000018,0.04752851711026618,0.2344213649851632,0.4143162205343247,0.6514231943491358,0.5395047010052294,0.05666316894018886,0.056561085972850644,0.08816705336426917,0.0636942675159235,0.09018987341772156,0.06526548672566357,0.05592105263157898,0.701688306932116,0.7151331644317906,0.9602208793781579,0.29674373496112877,0.5564809101127166,0.7552355952392728,0.41117558763459616,0.6386867520564259,0.33171710705347546,0.37599886312705655,0.6206896551724138,0.5743589743589743,0.3827160493827161,0.04878048780487798,0.0,0.05789473684210533,0.532820716864091,0.21772282675830162,0.1736041892159081,0.0,0.8509726466423196,0.9740447957839262,0.13736606383581831,0.9234964740060444,0.47376960519199507,0.8763182548675451,0.9726999732125645,0.8333333333333334,1.0,0.9148936170212766,0.0,0.5,0.6666666666666666,0.30992048325920163,0.4580392377549082,0.5222269825861069,0.7421944982335812,0.5120557673321025,0.562280170946636,0.3033772551721904,0.27472381576790694,0.8372212273034833,0.4251290699719614,0.6658081802129081,0.7247202737490592,0.6430399953978685,0.36626650697253293,0.5980040294918361,0.651020747347719,0.7019555123013352,0.32219413526736285,0.33458762341892845,0.060512168426474444,0.12979253112033196,0.08629993419288806,0.1489413556740291,0.1992871763466133,0.19432294626897628,0.1934106748348401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950187186756011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7041451699333265,0.7917005695687749,0.1679049034175336,0.5756385068762278,0.4459876543209875,0.8584219362059002,0.7889908256880744,0.5983870967743314,0.1269198275675325,0.7432688028482488,0.9999565799945199,3.9651314272550056e-07,0.03535353535353537,0.5454545454545455,0.02857142857142858,0.39800995024870645,0.7447300872941452,0.22735379823151125,0.5908289241622562,0.6239168110918563,0.20745542949759965,0.05799999999999994,0.06463878326996197,0.16617210682492578,0.8330480912912416,0.7909566446554708,0.9018840147758782,0.08499475341028351,0.0746606334841628,0.07424593967517401,0.07324840764331203,0.11392405063291133,0.09292035398230081,0.07730263157894735,0.9940107783452738,0.6415683124266138,0.9898322009592672,0.2908001336194482,0.6011464273331202,0.6393562439299451,0.22315567630630095,0.5556778819043533,0.1750781532305194,0.5279025787339173,0.7724137931034483,0.5051282051282051,0.36507936507936517,0.06554878048780488,0.042276422764227606,0.05087719298245619,0.4389869752592245,0.3327325405114039,0.3752275307637899,0.0,0.3670716255496759,0.5443346508563899,0.4052383921991042,0.3212239064733031,0.41481882098431555,0.39835921704547983,0.8105759048269957,0.3333333333333333,0.5714285714285713,0.3617021276595745,0.7407407407407407,0.5,0.3333333333333333,0.29878079280707215,0.6134989694637695,0.6800366608276885,0.7528610072282745,0.47971372533393536,0.495494686282667,0.2232784273537497,0.1712735617111949,0.7168292057592622,0.391379470890712,0.6947907539144584,0.7713486948216648,0.7011059496929515,0.3470182578637696,0.5491253788179675,0.5839015144020545,0.654058794581859,0.2686686342240281,0.29586543718671443,0.13056914756631477,0.1511467370803471,0.27823734431743397,0.2850936785986291,0.22675185240357287,0.3528307015592951,0.27053160720193814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404515318702579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.71179505425971,0.7412530512611966,0.26894502228826156,0.25147347740667936,0.7746913580246912,0.8321208729714726,0.7752293577982527,0.49193548387120245,0.06795691870318721,1.0,0.9999633209999369,3.9651314272550056e-07,0.030303030303030307,0.36363636363636365,0.022222222222222227,0.4427860696514472,0.23421620498569276,0.18724879421221863,0.5537918871252216,0.5927209705372647,0.2576985413289776,0.018000000000000016,0.05513307984790872,0.26706231454005946,0.4363582777930022,0.856792994769088,1.0,0.07555089192025188,0.08371040723981887,0.13225058004640372,0.09872611464968145,0.088607594936709,0.08407079646017701,0.07154605263157898,0.7967383251026137,0.7035469319656187,0.945046284541256,0.237345148007715,0.7710632873577359,0.7003090527251746,0.455327611986748,0.6159027237005814,0.44658604495023624,0.45603909093890405,0.2689655172413793,0.3384615384615385,0.40211640211640215,0.05030487804878048,0.034146341463414664,0.038596491228070295,0.5940950034275633,0.2780491639434469,0.36012743761121746,0.0,0.08932697324290081,0.15783926218708827,0.10748908668291852,0.07770775250099571,0.45429962141698166,0.10145532621870688,0.5374108232922176,0.08333333333333333,0.0,0.44680851063829785,0.5185185185185184,0.0,0.0,0.401897960029043,0.7017635183140005,0.897628073372272,0.9534641025262007,0.5368114864057165,0.5650812185620816,0.1435432835513229,0.10262579904933622,0.6849234790755416,0.3869978169327387,0.6159742400796874,0.973352477213933,1.0,0.46523593399719965,0.5716654992213019,0.6546534128457067,0.7012682100725516,0.2484592614160238,0.45749886286887853,0.1851701326294103,0.21421727649943412,0.2588608057715275,0.3956618431073876,0.25168412863929035,0.4291645044110015,0.3506835864542086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554026640969823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7224693115567788,0.7225386493084898,0.2109955423476969,0.3693516699410604,0.6836419753086418,0.8125349748181634,0.7385321100917963,0.4774193548387302,0.12923460656493613,0.7432688028482488,0.999959553967498,5.947697140882507e-07,0.02020202020202021,0.36363636363636365,0.006349206349206354,0.41293532338295336,0.7145382512369693,0.19452120176848875,0.52204585537919,0.568457538994803,0.2763371150728062,0.014000000000000012,0.028517110266159773,0.21068249258160243,0.4762749285171378,0.43135095598719597,0.32251334435202,0.05141657922350473,0.04977375565610859,0.004640371229698403,0.03662420382165604,0.05537974683544311,0.05973451327433621,0.06743421052631582,0.9058542810539452,0.5761447197676404,0.9521136409969131,0.10371035729719563,0.8477080577715028,0.6250813947466273,0.4534184056752206,0.5845081138172086,0.19248181536320202,0.5011095442669904,0.4,0.4820512820512821,0.5590828924162258,0.035060975609756184,0.06341463414634141,0.061403508771929904,0.5755046667593466,0.09787869599883212,0.39128564818495165,0.0,0.7050011179846465,0.7920948616600789,0.7072963319916094,0.9169716280486375,0.4315846403461334,0.7218139705392255,0.9326558866015257,0.75,0.8571428571428571,0.425531914893617,0.5555555555555555,1.0,0.6666666666666666,0.3016780658377355,0.4496725497506313,0.4744865586003807,0.7491360068587308,0.6270105858757586,0.5629987519382778,0.2712110972214247,0.15543517456154754,0.6928040065773875,0.3223412620404952,0.7031030689780993,0.8052257733980179,0.7695051270619706,0.22809762822518984,0.5154331463013646,0.5295678394346022,0.582667337473642,0.31326513056022465,0.41517461280111,0.14534107004893126,0.20355714824594495,0.3288893221867458,0.2868423457730389,0.12440758947536845,0.37753395771039755,0.35100376746320583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237247370760997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7361679416499101,0.7144019528071794,0.3268945022288262,0.10216110019646374,0.912037037037037,0.8052602126469992,0.7492354740061273,0.4467741935486629,0.0623205762603114,0.8837524106215682,0.9999530112269462,3.9651314272550056e-07,0.025252525252525252,0.2727272727272728,0.015873015873015872,0.3731343283584465,0.8106119384444911,0.3249849276527332,0.389770723104057,0.42461005199307067,0.28525121555924215,0.027999999999999914,0.04562737642585557,0.32492581602373893,0.31249256733349534,0.882972210008999,0.6555170202581263,0.09548793284365165,0.07918552036199084,0.13225058004640372,0.08280254777070067,0.12658227848101267,0.09402654867256632,0.08963815789473684,0.7388350034228139,0.7192578631897533,0.9757448171264538,0.15512362472275942,0.641614730935627,0.6951608895551119,0.4108079315291171,0.5662531439363425,0.2934259275781923,0.3879141660927644,0.7862068965517242,0.37948717948717947,0.2733686067019401,0.038109756097560954,0.021138211382113803,0.03333333333333344,0.493056188070162,0.3469550472211929,0.2659128850187426,0.0,0.23772080196765302,0.2957180500658761,0.2675321730256816,0.2913923576131013,0.4315846403461334,0.2458042342148854,0.7124907057613014,0.25,0.28571428571428564,0.425531914893617,0.5555555555555555,0.25,0.3333333333333333,0.323907230990114,0.5640923191637532,0.6755625213538475,0.8419387740018626,0.5986465486326024,0.512925002836504,0.2224906907198735,0.1797656121947223,0.7279849329249134,0.3650507485541058,0.6862706975579743,0.8277366999576223,0.7622495793364301,0.29273325665549954,0.5511521602553455,0.5918019682873841,0.4900244954514338,0.1731097552905676,0.41165065494158126,0.21081879345866605,0.17677102980007542,0.19748958054059318,0.2635308453922316,0.1778914323231321,0.420787308177033,0.3150581128531331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26868405645018356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7439957302995026,0.7087062652562963,0.11441307578008919,0.6424361493123767,0.3734567901234567,0.8035814213766344,0.7278287461774653,0.4000000000003183,0.15864901080333338,0.29125871532411907,0.9999748203621187,3.9651314272550056e-07,0.0,0.36363636363636365,0.003174603174603191,0.5174129353235912,0.3659441805552043,0.8050266278135048,0.34920634920634797,0.4350086655112655,0.2901134521880522,0.08599999999999997,0.04562737642585557,0.11424332344213661,0.5379389151150706,0.7894855790369042,0.618265730981476,0.16369359916054582,0.13800904977375567,0.14849187935034802,0.1417197452229299,0.18829113924050633,0.17477876106194679,0.15542763157894735,0.24139436742719855,0.3169684236544583,0.9692863376274127,0.22813730816322308,0.7863415504547657,0.8416935460876113,0.24374441821316228,0.5353508230176418,0.21336027105759753,0.583128368259382,0.4206896551724138,0.16666666666666674,0.10758377425044097,0.0320121951219513,0.02276422764227648,0.0491228070175439,0.8282047717434552,0.5740210445934262,0.5231077491933231,0.0,0.21551017366028177,0.38083003952569167,0.12517716423833547,0.3126654640020617,0.41481882098431555,0.24654235819502762,0.7130957179324773,0.16666666666666666,0.42857142857142855,0.34042553191489366,0.6296296296296295,0.25,0.3333333333333333,0.14301485213903475,0.45536617449475586,0.6758210271901138,0.8679236079289294,0.6212062851146913,0.6670677168034492,0.3200360444725183,0.2699770529421407,0.8225204193951966,0.4764130446028577,0.7151600540127361,0.9874826851190062,0.9242374124516415,0.3527158346769561,0.5906479201419228,0.6814888388529008,0.5986099999725079,0.135858512332526,0.45741616242367433,0.11917331959824884,0.08103357223689178,0.0957761583270369,0.0891576542269612,0.13855371832431262,0.24202436553240902,0.17013351548075173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680888487225275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7544920832733624,0.7949552481693445,0.10698365527488862,0.6895874263261295,0.3564814814814812,0.8545047565753521,0.7958715596330421,0.5612903225808168,0.15994668993824157,0.907061266874365,0.9999446841026076,3.9651314272550056e-07,0.040404040404040414,0.18181818181818188,0.009523809523809518,0.31840796019878326,0.912169404067131,0.604740253215434,0.5343915343915313,0.6065857885615245,0.20421393841161262,0.03600000000000003,0.04752851711026618,0.10682492581602376,0.6520116027155732,0.7491340025723103,0.508828496852449,0.11647429171038837,0.11312217194570134,0.19025522041763349,0.13057324840764323,0.1392405063291139,0.11061946902654851,0.11430921052631582,0.46178420208974824,0.8131526910955955,0.9753013979729577,0.21251024869071306,0.8779732797676054,0.7986950072651541,0.299674465125503,0.6447329556134367,0.2133701691656369,0.41850042086161854,0.3103448275862069,0.2769230769230768,0.22045855379188717,0.03353658536585369,0.039024390243902474,0.029824561403508865,0.32544114897676446,0.6095913485833644,0.4591688018377759,0.0,0.18215696504434675,0.3153491436100131,0.21078292420205222,0.22536607080102147,0.672255273120606,0.20659201493034726,0.6775316421365525,0.16666666666666666,0.28571428571428564,0.4042553191489362,0.5925925925925926,0.25,0.3333333333333333,0.1895689573646775,0.4775174276690185,0.636535371010107,0.8531462949549896,0.6328038181761833,0.5604789909610076,0.22650004932556494,0.1609949188657599,0.6914738784031523,0.35220324252739177,0.6052462666492661,0.7164470812961337,0.6932895172076565,0.3301812669273362,0.4857992908672071,0.6002089376234134,0.5928229152061495,0.11353158900108973,0.27004911487551286,0.10380987638423911,0.17506224066390041,0.17949255404713726,0.27074485910129475,0.16852872535875674,0.40036737753395757,0.34815415648313186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262151347962572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7681907134247012,0.7412530512611966,0.27786032689450224,0.2789783889980355,0.7407407407407407,0.8136541689983687,0.759938837920572,0.50322580645161,0.12271217002278667,0.8604064678831094,0.9999143495782312,1.9825657136275026e-07,0.015151515151515155,0.36363636363636365,0.015873015873015872,0.11442786069619615,0.8161001139957546,0.7907204581993569,0.5802469135802468,0.6204506065857878,0.2585089141003891,0.038000000000000145,0.017110266159695908,0.27596439169139475,0.24266945186992964,0.5102748591598489,0.729057721660751,0.16159496327387202,0.1515837104072399,0.13225058004640372,0.14649681528662423,0.19620253164556967,0.1758849557522123,0.16036184210526316,0.5146166869969662,0.6164493604399723,0.9898081484767505,0.04192716996193893,0.4213840261214028,0.6607961584589147,0.23599324323346416,0.3627945901918128,0.27950277481609037,0.5730495523562786,0.5586206896551724,0.36666666666666664,0.08289241622574961,0.03963414634146345,0.05528455284552847,0.06666666666666665,0.37472136067074774,0.49752945007804705,0.5936427955555827,0.0,0.46288290974137297,0.1644268774703557,0.47377969272634496,0.09638732047887918,0.35911303407247175,0.4266668271284015,0.8246132303227093,0.5,0.14285714285714282,0.14893617021276595,0.6296296296296295,0.25,0.0,0.27592187913986865,0.4874612229967853,0.7123643522259523,0.8807053849906136,0.689031598241443,0.6620872886804585,0.3032432663241853,0.23657597115227036,0.7722666347949965,0.4555833755806855,0.676994249827548,0.8437264786433989,0.8680123107013935,0.2744476620963685,0.32232083324306693,0.5544860253178583,0.48006686076081595,0.05050799154744423,0.21536574271891495,0.07670856940509918,0.09567333081855911,0.050671476272880156,0.18759482102056346,0.11232489751780672,0.27568965659261435,0.23493815170176213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39027163337141246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7758405978092924,0.8380797396256412,0.28826151560178326,0.21414538310412556,0.7901234567901236,0.8998321208730431,0.860856269113242,0.6854838709682554,0.12864662794260084,1.0,0.9999530112269462,3.9651314272550056e-07,0.015151515151515155,0.36363636363636365,0.012698412698412709,0.3731343283584465,0.8490457664922835,0.25357968247588425,0.6419753086419746,0.6759098786828446,0.16126418152350652,0.04600000000000004,0.02281368821292784,0.28783382789317513,0.7961096777195804,0.8375088859759783,0.826112480920512,0.18048268625393493,0.12669683257918546,0.16009280742459392,0.13535031847133755,0.2452531645569621,0.18030973451327426,0.17105263157894746,0.5381087469117203,0.9290304640672247,0.9645253038905084,0.21984513812805845,0.5585315294551803,0.6814068503680876,0.19206847088351786,0.22139129812124558,0.3943733856325198,0.5226445413701506,0.4689655172413793,0.07435897435897443,0.10405643738977077,0.04878048780487798,0.014634146341463428,0.03333333333333344,0.7862398910849795,0.9838347426697662,0.3345379978923466,0.0,0.3264887828873817,0.0921607378129117,0.0490390611712682,0.3792001499426001,0.35911303407247175,0.2977021879574702,0.7512555045676332,0.3333333333333333,0.14285714285714282,0.574468085106383,0.6296296296296295,0.25,0.0,0.3336275937315111,0.7829739939082295,0.5941223365312133,0.765314629495499,0.5033935900330725,0.3287626224424187,0.10539916161263678,0.14358793640386824,0.6042521691691711,0.33918760928269165,0.6752604090372788,0.7220194685675614,0.4833676096242072,0.37456197457306684,0.5827357698038449,0.7030968671227942,0.8646701911524961,0.3795488735072373,0.6874933954505567,0.29707619752768477,0.2629498302527349,0.3041702210631504,0.4831378522467632,0.3977964259507534,0.45859589294981085,0.7131284886389107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430604852518627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7865148550481535,0.8567941415785754,0.1589895988112927,0.5559921414538307,0.47685185185185186,0.8875209848910117,0.86314984709486,0.7032258064516554,0.18445095690941926,0.9303330366414286,0.9999526146972157,1.9825657136275026e-07,0.030303030303030307,0.4545454545454546,0.022222222222222227,0.3681592039802126,0.9341290317616137,0.486032958199357,0.5626102292768991,0.6897746967071079,0.14262560777956423,0.06600000000000006,0.04372623574144496,0.1572700296735905,0.4562442154465029,0.7983859369414164,0.5403717451973881,0.15215110178384061,0.09502262443438919,0.16009280742459392,0.13535031847133755,0.23734177215189878,0.16261061946902644,0.12911184210526327,0.0,1.0,0.9897480172704584,0.1083261328072242,0.7228304765020246,0.6159616916606973,0.15223857696822662,0.2976960876453365,0.03932755320999826,0.983318575848009,0.5448275862068965,0.1794871794871794,0.1957671957671958,0.030487804878048808,0.047154471544715526,0.056140350877193046,0.48303715670436187,0.35813990050421685,0.29480241259047724,0.0,0.46288290974137297,0.30882740447957835,0.13464482113498494,0.4332614858374528,0.34775554353704763,0.44223778701049915,0.8319501503350932,0.4166666666666667,0.28571428571428564,0.14893617021276595,0.7407407407407407,0.25,0.0,0.25777757978052007,0.7270113042438396,0.7669398151412111,0.8638201948234321,0.5111835726334524,0.2740630082069513,0.04415300642999231,0.07641698082281612,0.5600032385729461,0.2975851758352043,0.6212183760490269,0.6015015717800649,0.8788057469115382,0.34344626807398215,0.5232730835240962,0.559280114915693,0.5874702054483822,0.3437931506063695,0.5176266810014103,0.29746652073139335,0.2845982648057337,0.2444076141265934,0.4197166793602437,0.2811184490016606,0.22600308069949993,0.5040396170635135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40984546463869265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
