timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.46184107003500685,0.41405184174618626,0.0,0.48039215686274506,0.01338688085676032,0.6638383838384243,0.5113772455090384,0.25734549138798,0.7902987134378137,1.0,0.999795207417417,1.2835659911884183e-05,0.005518639486428651,0.07204198473282442,0.03322812554795718,0.019200830306175476,0.04644788890805154,0.39625696852450804,0.7963879528222411,0.30778039744021557,0.7157894736842536,0.1245802552048354,0.05855513307984772,0.0018024513338141812,0.2689382102694129,0.7468904763714204,0.658465474324698,0.021578648495173214,0.011871571184459043,0.0404732618754759,0.02635607002774322,0.0,0.0,0.0,0.5691846362127624,0.9821899144900779,0.9069136206095358,0.07127185712538206,0.2749688273143128,0.005035167733091289,0.5977322539082746,0.13622942558924322,0.044437028795112174,0.335220610759594,0.7528846153846156,0.0823481451284142,0.2288401253918495,0.024028744666517,0.010119292472233643,0.09184629803186506,0.8228237403706632,0.9123843490435736,0.4144862168234199,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685018141538257,0.2581450116190208,0.4405714631636297,0.929676477406538,0.7890722281041703,0.7408871685977431,0.7979531341281345,0.21842344430371896,0.4658606248171585,0.44106824119823057,0.3107950302320821,0.772627910228385,0.47355158656927254,0.6608221115415359,0.4180747112114285,0.45322468548027983,0.6516118556934882,0.3149903743108055,0.2457748383448478,0.2693923955904786,0.9750128725899652,0.9855452720160623,0.839642119752237,1.0,0.3490475645682579,0.7775839998625418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.47112509835278615,0.3499317871759331,0.037076271186440524,0.532316630355846,0.03034359660865671,0.488080808080781,0.46047904191618727,0.2639311043566863,0.6826108839403546,1.0,0.9999203033705728,1.6587622039973403e-05,0.0108120283815745,0.04770992366412213,0.0865334034718569,0.05033731188376578,0.06724500094731735,0.16715822383051854,0.8004422914911542,0.3128999663186258,0.6625730994152264,0.11484217595701807,0.09923954372623567,0.03857245854361935,0.2856227428612114,0.5584761434307356,0.5945163409237577,0.04012871474540991,0.003417573522798825,0.0,0.0016741605280780475,0.0,0.10260972716488714,0.057303604917691264,0.884655694098635,0.9896446256717302,0.9082740836114441,0.060828641668592906,0.05686966408631128,0.058423633911929396,0.46612871052364113,0.08711042751463471,0.13918324954795266,0.3446781241307432,0.6557692307692307,0.46555238483489614,0.3025078369905956,0.026498989445317755,0.015549156725627317,0.015932521087160367,0.7911946866115352,1.0,0.5062060599847945,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870399740323355,0.38093076935073844,0.3204839881348749,0.7870689218421121,0.6530377487897613,0.6417826694128975,0.5934334614041215,0.14192797205604857,0.2420127180624202,0.1669975683576066,0.1658857553118792,0.3843325955809886,0.27370458976019435,0.8598497425835554,0.5688927180421951,0.4199956718424217,0.6051078908221763,0.1972320688200409,0.2107786492267596,0.2270865114315594,0.660249442187768,0.5905400324771418,0.738251088862208,0.7645168961383724,0.6656179389640478,0.8687574635520925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.48497246264014393,0.42837653478852644,0.03389830508474567,0.47331154684095855,0.04730031236055332,0.669898989898968,0.4994011976048114,0.2598784194528889,0.7612263973707458,1.0,0.9998511140082091,4.739320582849544e-06,0.03401283928370312,0.11832061068702288,0.04295984569524808,0.03355820792249631,0.12397162599416912,0.09502670817913694,0.8043913226621736,0.3142472212866285,0.731578947368348,0.1272666218938885,0.056273764258554904,0.03604902667627963,0.3356071184174614,0.5845271117528594,0.8146261639162903,0.03407155025553665,0.00719489162694488,0.016810168101681015,0.004496316846838211,0.0,0.10260972716488714,0.0,0.882042564664473,0.9869590818266931,0.9108934386634512,0.15119738968987148,0.02513349088722433,0.04914447905810987,0.5684470154599657,0.12128716650957216,0.09426488053670137,0.38905379092768844,0.7721153846153843,0.09987770077456176,0.3275862068965517,0.025151583202335515,0.022295351707116426,0.025304592314901786,0.9245166161359964,0.9664620109864466,0.4953025294072423,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14205207198039269,0.2900216784416474,0.37592317936921127,0.7205881224083113,0.6173115723446333,0.5389244212616082,0.6681555024588972,0.16291148527066146,0.37539455248125386,0.4870786662182786,0.1968646288965074,0.38605818581128315,0.493898326695366,0.746133722392715,0.7349755179444092,0.31371027146703734,0.44372652535917834,0.35222748631309436,0.6672042878568089,0.2116829289353252,0.9278705875622175,0.7203046131940386,0.5290840496129328,0.8720426298088357,0.9042344764465293,0.7107449376712858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.49016522424062714,0.39836289222375854,0.05896892655367236,0.5419389978213507,0.04997768853190532,0.4945454545454595,0.48562874251501853,0.3211752786220927,0.7797942242704954,1.0,0.9997630908652597,2.0734527549966753e-05,0.02793107331906746,0.031011450381679385,0.05444502893214087,0.013146514443874935,0.6827334067972695,0.13700410662544205,0.805207455770851,0.30928483215448527,0.7052631578948194,0.05742108797850898,0.06806083650190109,0.06200432588320126,0.4180903369737628,0.7635052120935771,0.658577832580437,0.029339390497823303,0.009623167551038772,0.027060270602706032,0.014493446857361494,0.0,0.10260972716488714,0.0,0.7053131439835141,0.9842039000026195,0.9119192501749481,0.06390290213815772,0.20028071417381188,0.11579321634412457,0.5281128503520929,0.11954431940119903,0.12628408165254829,0.2987567207850511,0.7788461538461537,0.09539339584182635,0.5172413793103448,0.03548169773186621,0.014068284656519964,0.07403936269915667,0.9005119916948814,0.9771015836376364,0.34842947814424713,0.0,0.0,0.0,0.0,0.0,0.48611131365749216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126619185883174,0.42735694567912774,0.3377777105151645,0.8260503775939916,0.6913042609720531,0.601301271300825,0.5868588861859736,0.1747555451735,0.2974848722804748,0.2098455648394858,0.22776276826107145,0.20468705773224716,0.2362993359795728,0.8787465132788874,0.8291525150179551,0.3318052994960192,0.6268961779165859,0.13769827222515868,0.38226833525926285,0.22198236575233382,0.8646733222724412,0.6340082072777594,0.8162070922983409,0.6928508684658803,1.0,0.9250509024991622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.49960660899523646,0.5545702592087309,0.09957627118644052,0.49800290486564996,0.07028112449799184,0.6638383838384243,0.5155688622754724,0.5141843971630919,0.8305666950404613,0.9999995237287838,0.9998441752469407,2.231430107758327e-05,0.007545894807973871,0.10162213740458015,0.10476941960371727,0.03355820792249631,0.7928909246996483,0.10713067359884615,0.8007055602358888,0.30387335803300786,0.8368421052632584,0.12592343854936194,0.04524714828897336,0.10273972602739745,0.10347535095665106,0.531757039176198,0.6359650133677515,0.056028771531326904,0.015109272416584232,0.03965325367539391,0.021429254759399205,0.2299898682877406,0.10260972716488714,0.08460095853302774,0.6626934056910159,0.9855980385532388,0.910858173522859,0.11001036038877351,0.08127771697677957,0.07237796815293762,0.48860167785108555,0.10250522992949485,0.22499163396021607,0.3520054083174006,0.8019230769230767,0.4194863432531594,0.3808777429467084,0.03862564563215809,0.017605923488276443,0.06841611996251173,0.8468307242205104,0.960692865116455,0.5280917113007526,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21462879689484368,0.3374795302484441,0.4069510866275199,0.7013821828448433,0.6887672546395253,0.6814287202181681,0.6454334984962242,0.3275749424221741,0.43799174711687994,0.31845461365341343,0.28034957917287795,0.3008222130524191,0.3536051376860952,0.7615809450341823,0.7265213170705078,0.287023434476272,0.45872403015260144,0.19536997075924128,0.23821699899196014,0.1429256732771111,0.6619943932719263,0.3872859188391421,0.7387132587498306,0.6183554716504978,0.8771487000543434,0.9216187424290587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5090479937207419,0.3663028649385751,0.06355932203389814,0.07824981844589687,0.034805890227577074,0.4844444444444207,0.49221556886232065,0.2821681864235188,0.903184281999958,1.0,0.9998707407900832,1.0071056238555282e-05,0.020835679693659202,0.1970419847328244,0.07741539540592673,0.03961252378481106,0.26477040509264654,0.13003450256286242,0.802364153327717,0.3028629168070057,0.674853801169661,0.13431833445265262,0.15361216730038008,0.06705118961788026,0.33917898492537846,0.7748951881546784,0.7325239697612244,0.03028582244936595,0.012051443475132664,0.048966203947753764,0.03611403424854108,0.0,0.0,0.0,0.4604606966098366,0.9845645006267421,0.9141685049233442,0.09956654035765407,0.12768960937376084,0.09693701744752856,0.4818232799015414,0.1072083490080834,0.07358037444238118,0.3965078325534229,0.6298076923076925,0.41785568691398295,0.3166144200626958,0.010779249943858094,0.022706705059646254,0.09840674789128401,0.8447249519270472,0.943755952043088,0.49730999547252336,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218696718469521,0.49898158112260005,0.45276953810763376,0.8700659081523149,0.7050563668204851,0.6162525001966148,0.6468986365561216,0.14071254156370794,0.3222204258857222,0.20640828310525905,0.08051796768901182,0.12913962616758679,0.23109521428835067,0.8482469968081479,0.7978230788766024,0.29749840815358297,0.5863090761049944,0.10925763387466719,0.30299215695916204,0.12899001237659385,0.8093354883002459,0.4861572181648014,0.7671065653241973,0.7768972060586354,0.9703400737922949,0.8716999286935454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5184893784462474,0.475443383356037,0.016242937853107264,0.5172476397966593,0.0049085229808121245,0.6642424242424454,0.5131736526946042,0.27659574468088977,0.8710863297839024,1.0,0.9998546825140043,1.5995206967117213e-05,0.017456920824417167,0.03578244274809159,0.023671751709626432,0.0330392665628807,0.4667609505637429,0.21328974811833645,0.807313605728728,0.30221174357247116,0.7701754385966524,0.07387508394895892,0.09695817490494285,0.017664023071377155,0.2977821200985724,0.4517010550847995,0.7665339494791187,0.025175089911035453,0.011331954312438178,0.02899314707432789,0.018272266335023435,0.0,0.10260972716488714,0.0,0.6366714369910293,0.9816128155944939,0.9173429185944637,0.004495413195318418,0.17414351985187376,0.0,0.65782075070475,0.15644603559544845,0.2900508336512585,0.2701306657934488,0.7817307692307693,0.06522625356706074,0.30877742946708464,0.024477880080844394,0.010201563142739623,0.09184629803186506,0.9732761569950572,0.9983775755397044,0.30998693011455375,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34825371175696584,0.6845950498292237,0.3345677704461527,0.8025887334366042,0.6705587406859904,0.6115146143267377,0.6029444947591949,0.07714151187873441,0.33627804209586276,0.029150606617171615,0.0,0.0,0.0,0.8077132699434858,0.6621298320315002,0.4160191770674234,0.6255017275425437,0.15594586337825317,0.3023381604504216,0.060371873470915105,0.893858344298873,0.4160753853660878,0.762605432505614,0.645149548902467,0.8692689414523929,0.9068935300131444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5276160503563005,0.4556616643930056,0.05049435028248572,0.5403050108932461,0.0658188308790717,0.6646464646465233,0.5011976047904909,0.2669706180344633,0.7860101728172859,1.0,0.9997383095750149,6.121622419513993e-06,0.0070953936254082636,0.08969465648854963,0.07566193231632468,0.00778412039439047,0.7641648622852804,0.08434343652435256,0.8032855939342882,0.30490625350847655,0.7526315789473301,0.11081262592343832,0.07870722433460053,0.053352559480894124,0.5012222666123437,0.6011070157439425,0.7918174380012907,0.018360779859928122,0.006385466318913582,0.030164587360159322,0.012245288433942389,0.0,0.0,0.0,0.6533892181901426,0.9865750387145789,0.910468236577665,0.08882627737991187,0.22449648564665137,0.13281749011082597,0.6158694553068589,0.15207538316955238,0.30899042287636164,0.3474350984306725,0.7067307692307692,0.07990216061964941,0.26645768025078376,0.01706714574444196,0.015384615384615385,0.06747891283973773,0.880749584154211,0.8863104585674733,0.33505719142683854,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210844162492895,0.35026279261997206,0.49249803256855773,0.7591120745638748,0.6535687888291816,0.6102924140686941,0.6820217668823159,0.21115276099818592,0.42466934577424664,0.4323764130687844,0.17879169706213943,0.25036063471710224,0.3658386822935716,0.7002602114112906,0.7094550814209323,0.18557599870155275,0.4718495330740228,0.27343746211551795,0.44057236987682225,0.14165923111610018,0.8572286744092912,0.4276423674716624,0.5162739059886166,0.738120774752127,0.8235563309784633,0.6976004948496122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.537214791518636,0.4699863574352321,0.1225282485875705,0.5056281771968046,0.10017849174475679,0.49131313131312027,0.49161676646713204,0.5065856129685926,0.8445015528274449,0.9999995237287838,0.9998858078145519,3.7519621280892223e-06,0.02015992791981079,0.13931297709923662,0.10415570752235664,0.043764054661821206,0.0371381309359852,0.27598163893650923,0.8007318871103624,0.30654541371954647,0.7649122807018784,0.08159838817998644,0.057034220532319324,0.12725306416726756,0.47924124536705576,0.7100923357525555,0.8942046187886051,0.05678591709256109,0.012141379620469461,0.03080887951736661,0.01659810580694536,0.2299898682877406,0.10260972716488714,0.08460095853302774,0.7372173254016074,0.9863426822894756,0.9196057651157965,0.01855740906849404,0.09466645852411906,0.1442374316909274,0.5017808506180597,0.113883363202119,0.017189985498864375,0.29728844711574015,0.7721153846153843,0.4798206278026906,0.31191222570532906,0.03323602066022907,0.010859728506787333,0.10028116213683247,0.9632781624924794,0.9636917488127448,0.36221350896525806,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361243417292969,0.5093856735133111,0.35323869483624937,0.770862854853146,0.5535484794609028,0.5723595691903508,0.6280898494369727,0.12221098851363443,0.31543412320815434,0.07738895930879275,0.12718523025111228,0.06645227515320595,0.16720296074595775,0.8462910790248916,0.7020250208269547,0.289075147635952,0.7572271449822469,0.23140932697763056,0.4388267400978535,0.1903165145976648,0.9097989015389896,0.39056563022454005,0.7094709661862446,0.545694554313696,0.7446228870520264,0.7549291660581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5468135326518677,0.38472032742151896,0.09922316384180774,0.506717501815541,0.08969210174029452,0.49939393939393995,0.5,0.2735562310029991,0.7583109319515988,0.9999995237287838,0.9998197904573399,7.306452565226381e-06,0.027367946840860462,0.10877862595419846,0.095563738383307,0.028022833419825588,0.5092556059664268,0.09941401779969516,0.8004686183656278,0.30129111934433594,0.6900584795321265,0.11786433848220268,0.0711026615969581,0.10346070656092299,0.24480734467522913,0.7734132563235425,0.7242526735502904,0.1166004164300587,0.01771742063135176,0.02676741053124818,0.019085430020089916,0.6393110435663631,0.382562277580071,0.11773286101271085,0.7268889292580898,0.9896942685874799,0.9188172586128678,0.06840113668035087,0.23710218825157764,0.28267466204985114,0.34543483742759484,0.0938166755278168,0.014947793099634142,0.3771209864545592,0.6442307692307692,0.8463106400326132,0.44043887147335414,0.03929934875364921,0.021719457013574667,0.14901593252108736,0.8641605813583118,0.7791058848756613,0.4287195783467022,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077205445456843,0.6828327016952852,0.23691204068042815,0.7862690581720428,0.6228883251097038,0.5234311731209469,0.5999894905708782,0.11198020271774634,0.49720156435247187,0.15704788266032021,0.1310662395441977,0.1525783250861943,0.12782141574926276,0.9999999999999999,0.9729059713430598,0.4917640155314269,0.5724099397568785,0.16451442398615063,0.36224030683745956,0.1605887037196942,1.0,0.3915415443440976,0.7764202932769353,0.6899972337214213,0.9825172325029319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5560975609987509,0.4338335607095587,0.06391242937853092,0.1813725490196078,0.04328424810352505,0.5123232323232401,0.5089820359281703,0.30091185410338994,0.805157845663564,1.0,0.9999016678403086,6.516565801418123e-06,0.022750309719563017,0.061545801526717535,0.09109240750482195,0.0463587614599561,0.13670406491002132,0.1731519105956118,0.8016006739679866,0.3029302795554059,0.7327485380117196,0.09704499664204147,0.08288973384030407,0.06596971881759206,0.3523727398945449,0.4852028473356893,0.6797847331059279,0.1432897974635624,0.02104505800881376,0.02565454225970831,0.017841767913517645,0.6393110435663631,0.382562277580071,0.16211710773077725,0.8150053964123107,0.9907691756104353,0.9180215888782564,0.027421476374545083,0.12743666609065724,0.19666149329329102,0.3622810946303492,0.07808663012078465,0.1972351293056984,0.32274908717038664,0.7634615384615384,0.9249898083978801,0.3025078369905956,0.031439479002919435,0.020320855614973266,0.07778819119025315,0.9611299208418371,0.910087096916605,0.4897345873589435,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369335210951056,0.3584881236450972,0.42483503844058346,0.637839846106844,0.6082872210791266,0.5496308955220708,0.6753884625014295,0.3630414231851579,0.4450782946094508,0.6296272343948055,0.3268928570398799,0.3101151643914566,0.5300822392151205,0.7388617777106984,0.8590388983431,0.3714932559813888,0.2425746711460997,0.40787706273427765,0.7386669289209057,0.19476345354939611,0.9358372904628409,0.7736359200390363,0.3846660069024069,0.635254036582821,0.9453350685009869,0.6291119339513225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5715184893924743,0.4481582537516715,0.01588983050847448,0.16539578794480753,0.014056224899598346,0.6557575757575478,0.5011976047904909,0.26342451874370454,0.7600597473263302,1.0,0.999871137290727,7.70139594713051e-06,0.014753913729023542,0.03005725190839694,0.019901806066982275,0.03632589517384588,0.0012160209873980764,0.17673603164390245,0.8652327295703455,0.2906702593465814,0.7573099415204751,0.0859637340496976,0.11368821292775677,0.017664023071377155,0.3468942956935869,0.5906859951108917,0.7215330275652254,0.16146129093318196,0.009533231405701961,0.01921162068763545,0.009231799483401873,0.8247213779128679,0.4685646500593119,0.16211710773077725,0.7642536387765722,1.0000000000000004,0.9206076991883508,0.11515528793960866,0.1364327094343949,0.10437164057568254,0.13068269494951057,0.029163363979493928,0.032249325795617415,0.3538645174238663,0.851923076923077,0.9861394211169998,0.40909090909090906,0.01190208847967672,0.007651172357054717,0.06935332708528597,0.9549883799119941,0.9240440466955517,0.43003681778187813,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000646454249130457,0.38043313759912833,0.5123548999709838,0.8056460043814965,0.6760064022037865,0.5936034668752066,0.8395814247181332,0.38096832802130964,0.5297455829474609,0.6599791821046836,0.775298141750758,0.8766680199843642,0.3087700468995433,0.17184789084064947,0.21376520577476096,0.03849303849303848,0.04126680858698756,0.5278587760922479,0.2764297844170048,0.07805080382172891,0.905248338146243,0.5706793394989478,0.099057038723047,0.04223035780682427,0.07672316772480864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.578284815128427,0.4406548431104511,0.1045197740112993,0.11891793754538851,0.07407407407407407,0.6553535353535835,0.5089820359281703,0.28622087132720253,0.8513159023910521,0.9999995237287838,0.9999010730893428,5.331735655705737e-06,0.014303412546457934,0.034351145038167934,0.12414518674381902,0.0470506832728006,0.7173657393558407,0.0980840066155102,0.8505686604886269,0.28948018412484566,0.746783625731041,0.16185359301544644,0.16539923954372626,0.10814708002883933,0.24833570007396888,0.6969956048688428,0.6948839540886882,0.17243990157107725,0.03309650148394641,0.05822058220582206,0.03960585477853246,0.8247213779128679,0.4685646500593119,0.16211710773077725,0.691094234593099,0.988297372097096,0.9422266997522256,0.31917433686760766,0.619974282708224,0.18341242804902191,0.3091817621827362,0.1730395225806629,0.16893588660805595,0.33463259708387466,0.7932692307692304,0.949449653485528,0.2962382445141065,0.07118796317089604,0.03792677910324972,0.08153701968134963,0.7958155886134936,0.8223878808519226,0.6015683862535558,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425866957615188,0.4226555311218203,0.20730522428718445,0.40467881865816346,0.6280821963416501,0.41943574733826045,0.3830223263548662,0.8426327757439492,0.19750719817697504,0.24892322218485652,0.6116741682212812,0.8443012894183124,0.9012458351927471,0.8409535308815884,0.606077435922996,0.5354784070715436,0.5526393077413484,0.8033255907554591,0.9342266368352469,0.5309174989686172,0.5666585617026143,0.9816176176496466,0.7239740582032645,0.4503355932696927,0.16343706203701058,0.27892851313155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
