timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.25068368276697583,0.4035053867181162,0.001658306889139113,0.01601652184420692,0.0005748212542127304,0.9646919781356118,0.8320675657980985,0.2995261114947745,0.8893022048725631,0.9999250262408736,0.9825748644187513,0.00046170737204889007,0.00019895661108893482,0.00017490286281412603,0.00045245698638798166,0.0007287961103692453,0.49044993032535644,0.04322903455640842,0.408070132138977,0.3661416405964959,0.9912962951002598,0.0025661781168730535,0.0016967803173483162,0.00038409273323037826,0.7068618955368985,0.5840745259686727,0.4681334781338573,0.001121864131428679,0.00035019149839696803,0.0006800862063611351,0.0002630715828026347,0.02350883181158802,0.0018748371123273387,0.0011472185802584751,0.9516682364942093,0.9680012106473255,0.538464106497548,0.18957731416606002,0.3905201375152107,0.4296573193054908,0.36697017060891257,0.1071786277187024,0.5426281892552842,0.3574623032061161,0.03734269635268832,0.0860609399472789,0.9640712415952369,0.00038818442808883475,0.0005053169254535461,0.0001814259701302561,0.575840557648403,0.5535289273470814,0.436963520774582,1.0,0.0,0.0,0.0,0.0,0.6640610459705938,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.7536060155349719,0.3324047103732883,0.7676336131659879,0.47662409274086426,0.5451325950468627,0.4753240055480519,0.683803996601304,0.650103203816781,0.6015769403261724,0.6611067782703364,0.7235978760302506,0.6959589751756021,0.691800071770411,0.15807569631473725,0.3402249253835842,0.3339938237792438,0.3640290478219086,0.31063831713715934,0.44559986150383746,0.39530870093782555,0.3674709262637922,0.4020715982807871,0.3384730313648773,0.34697062972316606,0.4390585997860452,0.4678097371780976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25752051049494185,0.4086509085061891,0.001090183232674789,0.018332216497676617,0.00046458156162398814,0.9670556950805107,0.8480424250360272,0.2968351868168497,0.9292094250462276,0.9999250262408736,0.9875501061070366,0.00021449397599121662,0.00010073752460199232,2.8472559062764718e-05,0.00023606451463720765,0.0009428481148132661,0.19423243514037403,0.0410043314662199,0.4077979176194175,0.36541969740488595,0.9913867154605402,0.003226380540677082,0.001915177783937707,0.00032051876359224726,0.6625178271377933,0.5176771640560593,0.5839255808560031,0.0006429396776608805,0.00011018956630594247,0.0004913458943978978,8.777813052555445e-05,0.01866626845293967,0.0013259056554599945,0.0007792013953923957,0.8477091996857864,0.9825172968581581,0.40329750979232104,0.05255474569586115,0.18441617419488932,0.42596144083035914,0.3691651947201233,0.06700577542289693,0.2781830058885815,0.4244062188378207,0.037144169715663915,0.08093937074203499,0.9631815771014046,0.00018218471625028136,0.00036178620285034243,0.00012063402202378286,0.48676577670324117,0.4373703517697665,0.3622654563217159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.7018158675751045,0.22103469206874765,0.825540567818849,0.547563580460469,0.6541738110278856,0.6143013419151684,0.7574382285237966,0.7747979278394741,0.7327872932258709,0.7082348779830159,0.5309464640092356,0.4320495243877254,0.5376874049280231,0.10477154208536318,0.2584632259704023,0.18826676828058142,0.26026333257378365,0.20454941587383513,0.315067228345548,0.35419470736366787,0.3779585707016172,0.38497557329346754,0.3871917793494851,0.2746719535427079,0.2955961012718411,0.2682541976825421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2622607110242825,0.3998392024441273,0.0017453168185075241,0.011738858191165647,0.000595819290896301,0.9534150785443387,0.8363886342804818,0.2968828138023021,0.9374398499086259,0.9999250262408736,0.9749351568026583,0.00030901674507209176,0.00021028958260665902,0.0002684555568774958,0.0004386520440115365,0.00029559562518466365,0.7027258591202312,0.04398675841210806,0.40775920266552457,0.36670056435774234,0.9912664861902772,0.0025202509917388576,0.001789179245520748,0.0004516400759708942,0.6700434132740976,0.535478318219291,0.471714838114055,0.0007331480508020755,0.00017559889790307742,0.0005990003319345157,0.0001797612014355666,0.01866626845293967,0.0016077013291634083,0.0008750468252481736,0.8234758401679778,0.9775488639561623,0.4992225797218359,0.102624330208978,0.18580281948721733,0.42950335402335715,0.41498726204921965,0.10177033848392653,0.4250348433288291,0.5887763273199772,0.03741981000508622,0.08037564580137023,0.9618812982258037,0.0002458898294489091,0.0002707847653235693,0.0002203708118859657,0.49239529341860216,0.44846434108285316,0.3611241753632215,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6968174204355111,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.22882118159937587,0.3326436550017803,0.6844075424201764,0.5627114281294905,0.5419598540616499,0.3463011283537939,0.5805672670492138,0.6231541642055523,0.6219918755038925,0.7805607823467503,0.7153533181280666,0.6993677578918296,0.8075600283270825,0.36301269955957416,0.2291262035219467,0.9035255265267887,0.266804046088154,0.23708437176727304,0.3913353338334583,0.24795122004168108,0.2333407801814549,0.37492191462665847,0.22900767461358207,0.27031415871292375,0.3125341733032211,0.17478499674785009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26736554238596,0.4027657179610813,0.0056658818712253065,0.009601124891520471,0.003951568028389344,0.9466686364307861,0.8359303391384145,0.3044793179815706,0.6095218270488878,0.9997001049632672,0.9867248290497628,7.634531348839914e-05,0.0001914012967437855,0.00024201675203350004,0.0006685043345793444,0.001024391735553909,0.0023627833062333506,0.057709799841346526,0.42061498704258893,0.37835645362873493,0.9905610086540235,0.002996744915006117,0.004233550890809665,0.0014767703363857661,0.6503932320404524,0.5109836768342951,0.3403418124892682,0.0008003942925982389,0.00012930921708048974,0.0005641506582447773,0.00016898604170039372,0.01866626845293967,0.0016077013291634083,0.0008750468252481736,0.7677838812838087,0.9851079759357302,0.39157463590406527,0.03527666257283125,0.14477830653891322,0.464831387851119,0.36050128481276644,0.06688007004008151,0.40424062767515406,0.35658976218535643,0.03770365387455086,0.08060305756720658,0.9612653766531506,0.00016491884444878413,0.0002456298964137295,0.00016812773148196496,0.5219707334545312,0.4976815387158859,0.3444280611661222,1.0,0.0,0.0,0.0,0.0,0.5816117625162853,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.3502248148853868,0.46873153134411627,0.7952883622071554,0.6030505868920168,0.6379246328980108,0.5351745807438069,0.7419596579457944,0.7782832569898909,0.6478676438183576,0.6738665916714746,0.7637505076226404,0.6188582817246947,0.5678817884170179,0.16627476854285309,0.2062784106379282,0.46434701151888985,0.18314790413822482,0.2348366008633433,0.1851895666224248,0.13840254862799584,0.32505492050489626,0.6771616967884889,0.3819517595717694,0.23922306189619824,0.396475692380839,0.3341825058418252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2761166818672791,0.39466152114487585,0.002518169720544578,0.012551768079006053,0.0010236542883240414,0.9405623676564616,0.8264370826240821,0.292453504155457,0.8624171415595231,0.9999250262408736,0.9819853808064067,4.726138454043756e-05,0.0003148047643812261,0.00014134591820443905,0.0007061228025551564,0.0007644714444432488,0.2594870349132062,0.04238891428996103,0.4107475131691336,0.39723953764584424,0.9913290849012406,0.0026350688045743437,0.0031499634604238574,0.0006741489697043544,0.6877784709562198,0.5291455894476504,0.5183539124016298,0.0007561101821471068,0.00023597674245427877,0.0006956132886981474,0.00024546339494271814,0.01866626845293967,0.0013259056554599945,0.0008750468252481736,0.8784036715349934,0.9720595341131744,0.5095684811216303,0.4566150982360165,0.4838955478461659,0.46509519277212474,0.41051207713984805,0.1625673771608847,0.16704045127711706,0.35661242558849304,0.03726394198428194,0.08317184962637207,0.9623090215401461,0.00029411519551516,0.0003173952577153311,0.0001614786121578195,0.5438425512331141,0.5043273264936255,0.4258385282650895,1.0,0.0,0.0,0.0,0.0,0.3057882002605625,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.23879060779007208,0.4329065668312123,0.8153045109657195,0.5845635769182177,0.5400556937873064,0.5263254152803163,0.680429474822701,0.9611176523511303,0.9226073047878531,0.6993862184737512,0.4408693053679019,0.3832914907328385,0.4571806931243312,0.37581644792094215,0.6781043929685536,0.44927957322155804,0.44076007806849804,0.34804910236298897,0.5077096197126205,0.32416583449114267,0.4920722096039518,0.62278224191783,0.3659038631038114,0.5170361178301186,0.6877392131225484,0.42356242923562437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2780309936206322,0.40614246663451326,0.0014638141058450228,0.012791246937856335,0.0004462082795258634,0.9661693012261665,0.8456854785910792,0.2978591670040238,0.9505142720171865,0.9999250262408736,0.9811601037491187,4.726138454043756e-05,2.014750492039847e-05,0.00020540917609565969,0.00039551159908514616,0.0006217701081472349,0.04789935968153273,0.08076463869173886,0.41081042496920955,0.3982797568681639,0.9915163842189645,0.00296229957115547,0.0022343740812606552,0.0003642258677184623,0.6446214508113757,0.5444181368507832,0.47935366041303834,0.0008438583269299049,0.00014691942174125674,0.0004996270049776375,0.00010328384819324223,0.01866626845293967,0.0016077013291634083,0.0008984594493350812,0.8982993741786329,0.9836886512433027,0.4619293923972072,0.07479192787581247,0.23766525651258713,0.410125079592222,0.35673173279700565,0.07277306444212506,0.15414311351968324,0.5870199135768894,0.03742309143710315,0.08399501615904731,0.9600848603055655,0.00011550272860311964,0.00031517571045858064,0.00017287710242778315,0.4137569839673308,0.4538444501979231,0.3524070405322709,1.0,0.0,0.0,0.0,0.0,0.31769960915689577,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.265966128778822,0.47008955150056864,0.8317530902311884,0.6478199213856343,0.47858883287996185,0.5683458876371819,0.7597419283211819,0.9666018627539186,0.9200304863031988,0.7366856957302028,0.3750022348166557,0.23257104326168254,0.3952548961075667,0.4400847745530243,0.7014202401728041,0.4164281121246041,0.4113833381217986,0.2942927444309382,0.3846788620231981,0.2732366924279263,0.34971950205408886,0.46200912998211374,0.4949749553926521,0.5877400059138039,0.5357185308451204,0.30976729059767316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2835004557855427,0.3953368708795679,0.0013051489405261543,0.017255660159725808,0.0003963379424023854,0.944452651794947,0.8251931386670179,0.2876669921177317,0.967402705537593,0.9999250262408736,0.9875501061070366,0.0006762013480401067,0.00012592190575249043,0.00012202525312613446,0.00016186294936381654,0.0009428481148132661,0.5788413207144691,0.03414927321518871,0.4101692085453582,0.398380673658389,0.9913906899818712,0.0029278542273048266,0.003443960050063418,0.0003099231019858921,0.7051908913497517,0.5690057708161583,0.5108377394170367,0.0006339188403467612,0.00011874309428402941,0.0004910008481237419,0.00010275823064518497,0.01866626845293967,0.0013259056554599945,0.0005779991571455327,0.9290576008815856,0.9795156348730147,0.38894328307237824,0.17928233355031728,0.17394879338350777,0.3121495451262989,0.37707439293786127,0.06596057213695816,0.13603165731615577,0.5243480494364368,0.03720487620797716,0.08119881233404547,0.9621379322144091,0.000138126974411978,0.00036548544827826,8.263905445723692e-05,0.48816031419783557,0.4543068947123797,0.41105816810333085,1.0,0.0,0.0,0.0,0.0,0.7753582728457102,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.6489188280201902,0.4882249760055223,0.7686767517247112,0.692281080008832,0.4711965139814612,0.4977979323169478,0.6949894305572839,0.7975418845812324,0.7532916652624648,0.6659631035252571,0.4810244910364697,0.5727252595775597,0.7262720987764099,0.4365226886888205,0.5744128576207282,0.3152174775933379,0.5294807652297967,0.3357123939778754,0.5022217092734722,0.29579769451198334,0.35618584850628643,0.5593475533249687,0.45313003848055533,0.8497215180055939,0.7852846784737904,0.4572101370721017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28896991795045324,0.3968162083936235,0.0008342716757088753,0.012999967044193737,0.0002309784035192707,0.9567144334465851,0.8279429095194644,0.29045317076655763,0.9494446366844368,1.0,0.987502947418065,0.00012724218914733192,0.00012969956292506514,0.00018303787968920173,0.00022709130209251876,0.0009479445911098061,0.04298011145737031,0.03420743538748122,0.40941184725982815,0.39824094271807736,0.991464218626495,0.0019461619275614444,0.003191962973229507,0.00018145070500883397,0.6857534223107968,0.5669493816982688,0.4748435106247757,0.0005379699343693077,7.345971087062832e-05,0.00041198525134205754,5.335018112780695e-05,0.01866626845293967,0.0013259056554599945,0.0005779991571455327,0.9060644361464893,0.9819602928916957,0.4446384270552106,0.1421634450426646,0.12957203932012587,0.3044197288123369,0.45843051018410064,0.10203062257069723,0.14290693588591669,0.29113407669295627,0.037191750479909434,0.08076000371545984,0.9609231980016767,0.00011312122904429231,0.00014944951528787147,9.023804797054602e-05,0.3924883782757575,0.46339825752778563,0.41186986673252257,1.0,0.0,0.0,0.0,0.0,0.752279918109064,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.2581815833738143,0.35529502387809675,0.8298383936734862,0.6892170325615554,0.597186948057808,0.678761662098195,0.7893381585980468,0.8999842227898541,0.8348671538599135,0.6716805204820953,0.4213995826639526,0.5022779128297126,0.6476549177022036,0.4754183531007169,0.7629726246567384,0.32569958798732995,0.4629937485758443,0.3323079151868276,0.33875584280685556,0.2131653786036818,0.3438147720643904,0.48465255345844804,0.46603929746114336,0.613731658725042,0.5432128848211101,0.23239020982390235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2951686417509336,0.3900305515356166,0.0010697103081175156,0.012459491821467413,0.00043833401576952487,0.9477027625941687,0.8040460913971685,0.28561903174338354,0.9358971239695636,0.9999250262408736,0.9792501768450848,4.726138454043756e-05,9.947830554446742e-05,6.711388921937395e-05,0.0003268320107623333,0.00048416524814776096,0.05736880221600001,0.0421675749120701,0.40927634492120296,0.39770918886189155,0.9913613778870551,0.0019231983649943465,0.002637569404194913,0.0002264822668358443,0.7092388472426646,0.5856784830997527,0.4595837059270839,0.000711005995576509,9.610140257732892e-05,0.0004675377014811457,6.833028124743752e-05,0.01866626845293967,0.0016077013291634083,0.0008750468252481736,0.9400383273704709,0.9859841022890796,0.46810004613624034,0.24800084816146173,0.17219160482549573,0.4198972489322068,0.3408482318362127,0.07381752828463545,0.12924316280737003,0.4903907170700753,0.03745590575727248,0.08273944697302127,0.9630960324385361,0.00011967035283106731,0.00019310061133729945,0.00012633326715876469,0.3677955548336447,0.41015865044185673,0.3602434732711455,1.0,0.22755214627226397,0.6570738504412449,0.0,0.0,0.4100130281034806,0.49695697923613974,0.9200270781006947,0.21052631578947367,0.6428571428571428,0.5,0.31666666666666665,0.20833333333333334,0.6764705882352942,0.22340839569732018,0.3674593785039302,0.8370608072004464,0.7105897966629631,0.6583650263643044,0.7546316123088597,0.9178081455888132,0.9761281683180582,0.861087707746269,0.7530420891186422,0.6067080256735737,0.5840488874181083,0.7614046676172541,0.277643216853391,0.6026542958570063,0.37519509077774343,0.420767409374164,0.3434630159064312,0.35798661203762483,0.34267540812782205,0.32361209368134936,0.4704717157425452,0.37747490164885955,0.49254715289121986,0.4053726375846902,0.3238780082387802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2999088423093781,0.3978453127512438,0.01947998771624527,0.03282178598499413,0.017610790891051685,0.9490323533756779,0.831412858452282,0.2977162860476774,0.2953527183335676,0.9987254460938857,0.9894128743220989,0.0006616593835661259,0.0006371648431076016,0.0017602142763444896,0.006820331781082604,0.0028081584392549708,0.024262041073296138,0.2645797217586302,0.41494445613958675,0.3849897918785273,0.9909480276686303,0.017113595003128784,0.02020176565951835,0.005157438286893432,0.2294836233024068,0.48121747732893655,0.5276429254760466,0.016803359687846225,0.03044502496623872,0.035370693563713834,0.03547865887631378,0.03603123133373155,0.003482538441490749,0.007334004495223824,0.17623144594146845,0.2906472184315745,0.755244782034997,0.9999999999999998,1.0,0.792283753507514,0.23128432698697776,0.7418684330491284,0.0,0.0,0.034942328832302416,0.0777716209334132,0.9530017622200551,0.024207347640588853,0.03620969394662876,0.006158034368347911,1.0,0.9331677995127565,0.9999999999999999,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.5190768658105345,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.22149026295619006,0.3587511742655544,0.8496520892456392,0.6930698213170327,0.626538347493135,0.6802043373406383,0.767212612778774,0.8529146765867506,0.7970444358608103,0.7195218476650498,0.5214733954654932,0.4738655844818277,0.6751594986233419,0.4353553060071509,0.6501728300301577,0.33018012654107826,0.41036488106442615,0.2365094132480403,0.24095446938657744,0.12307604637026742,0.3671420238050911,0.26417683333778275,0.15044499860266147,0.42554181592558293,0.2816117912754069,0.30436510804365124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3053783044742886,0.40122206142466865,0.0009315180673559239,0.011558699783590205,0.00031234579566810465,0.957059142167715,0.8390729343983452,0.293882313718953,0.9205883625117598,0.9999250262408736,0.9847677434567288,0.0001308776802658271,0.00011836659140734097,0.00014134591820443905,0.0002602231637959863,0.0008001467785172522,0.44434532416632533,0.034915075150373426,0.4150509222627923,0.38692661796784644,0.9910250340194187,0.0018026396615170876,0.0022595737889440463,0.00024105130154458265,0.6834457091382016,0.5411739488870569,0.5028053243182371,0.0010373962911237418,0.0001423910833999167,0.00044752501758010767,8.85665568476402e-05,0.02350883181158802,0.0018748371123273387,0.0010594212399325713,0.9739396218266836,0.988783989720118,0.4265347414646592,0.04020509794741718,0.20410814191396603,0.3205383992734926,0.3127641428313157,0.040427590556863735,0.1322905096441146,0.36217629105853205,0.03746575005332327,0.08616343539103613,0.9623774572704409,0.0001506298470958209,0.00022639382018855778,0.0001415312541853831,0.387675870336473,0.48250197299261643,0.41067047759475717,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.5864507723804206,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.1573893120741345,0.30333093176403325,0.8419250270135483,0.7163046288960337,0.6964224476903838,0.7069415398456678,0.8264346194239585,0.9385197325958466,0.9177906762722718,0.8243938291327327,0.5778546270921077,0.5488911503521994,0.651751547351005,0.3444050504168372,0.6717253701000158,0.3624901759984758,0.40039826822671554,0.28368770245217545,0.3913353338334583,0.30074190257033684,0.3477429844484988,0.44356763394644816,0.37297654620891285,0.5022661502590926,0.29680851063829783,0.23393196983931985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3108477666391991,0.39633381572600257,0.0013870406387552492,0.011765222836176687,0.0005039528804056809,0.9564682129314903,0.828924970538182,0.291929607315506,0.9236179446420912,0.9999250262408736,0.996321622258904,0.00020358750263573102,0.00014355097255783908,0.0002582867857836513,0.0002667805114247976,0.0014779781259237623,0.04599188257864788,0.055281529148134195,0.4152118312899097,0.3855797669598429,0.9909216964648124,0.001699303629965154,0.002452771547850046,0.000366874783120052,0.6785083593037317,0.5207927452596868,0.4433259818077618,0.0010751197926191502,0.00014591312433207004,0.00047133321049685974,0.00010512350961144244,0.02350883181158802,0.002254365389627313,0.0010594212399325713,0.9565889943300063,0.9892385134525221,0.48964506837522137,0.0047959602502477125,0.12700640968950117,0.41691117650352194,0.2855489488373584,0.04382644227516391,0.9260293226362546,0.4400855165745022,0.03734269635268832,0.0868040319145188,0.9605810193502028,0.00013217322551491,0.00023305246195880962,0.0001244335187804374,0.4149682671570108,0.5062246747291619,0.4281401569284016,1.0,0.0,0.0,0.0,0.0,0.5549972082635404,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.6642707983288206,0.2606711325429855,0.89188346770842,0.8117588576947736,0.7635076772338754,0.8160941214959746,0.8864507891940093,0.9983127512455521,0.9248510033778616,0.8062152265367007,0.4158342506723606,0.3520028464579762,0.6181179003661562,0.4149094856983915,0.7817466594405649,0.39556074209912123,0.3721965186205256,0.2257504453664908,0.24297997576317154,0.20986833535949972,0.24304960841990295,0.24275074080995218,0.3427134166003827,0.5457326088115677,0.25274575062403415,0.1262617137626172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
