timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.5243001889321022,0.667073170731669,0.008075635217648217,0.22588223342518635,0.004558470197149719,0.9300071959702692,0.7737887212072962,0.12937282428809027,0.8936166982184622,0.999292786422302,0.9931669637553568,0.015739948674080413,0.0016418139337681435,0.0013096283289435176,0.0016552376448332948,0.016127262753702354,0.1834216522238821,0.058792298487002126,0.5992369276957717,0.5549555882164994,0.6211025066231954,0.0001532097441397269,0.005001585868690067,0.009083475147523584,0.24223207478310518,0.8356302689545619,0.8524975176143086,0.026184926184926183,0.0038739214650466668,0.005920098802555979,0.00260492311728713,0.0508790623335109,0.033873863268489346,0.01868459023579478,0.6759074441207353,0.9806770575428168,0.4716231362024601,0.12729535976375328,0.27857680922069783,0.24468051677897693,0.18120677053019119,0.03652309011036109,0.6389035290007137,0.33474899231786387,0.6360123647604329,0.7327465493098619,0.5654843110504776,0.016158676673303722,0.0021585017458470024,0.018295277265636123,0.6098518188065928,0.8839373610318736,0.10371536167077938,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.1220196353436187,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.35526957073742793,0.5744934031140704,0.39942524070075175,0.4223281599277813,0.6529394881348223,0.4294198947235218,0.3401510024770579,0.6164955495314735,0.5822628020093514,0.4648840256641835,0.20717387848214983,0.12861626895586742,0.35070168031748716,0.37956557354303,0.3129587867217447,0.39248222019474654,0.366352460669255,0.4403335160058416,0.7974826713473857,0.6332538211194028,0.39282752265397003,0.6766895520502075,0.533729804231859,0.4004730375473553,0.7355253534861044,0.42536308832013636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5346041559823789,0.6772357723577045,0.02560567264132363,0.21866944342150377,0.01894151334627916,0.9301990885104416,0.7996822875297767,0.13525081321692056,0.7936020611005533,0.9964639321078721,0.9251336898396403,0.007955517536355861,0.003978241454899733,0.002264413227977758,0.0016123701703221558,0.013219967087220397,0.05968066364653165,0.4010427493524954,0.4982987240430323,0.37508786503929964,0.7740472793967896,0.005232702030618378,0.011637836387147146,0.029195305766128138,0.32976810347838764,0.6778812734603086,0.7757323975718892,0.03923853923853923,0.024762282091917595,0.031614133061268326,0.023950300315776652,0.0508790623335109,0.03619882868830748,0.02763419846212855,0.52800066224774,0.877797951692644,0.3194575282352825,0.21647443348453158,0.3462455787934083,0.2760079771954439,0.4315372658897205,0.15923497267759562,0.32858642066215127,0.585753129398085,0.6280911901081917,0.7159431886377275,0.47544338335607106,0.03471690406902537,0.026431065495714744,0.014607857041554428,0.5410884304529031,0.6708907984548582,0.20686661892815006,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.23079320554776395,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.8656997175262152,0.6884151681441144,0.6173810180986554,0.585707262731695,0.7667999761721669,0.6498612145086302,0.5570052836400052,0.607247397667684,0.44619878381363887,0.5970707540028505,0.7649159287457321,0.7174137362845149,0.33624250612175977,0.19987286232438906,0.21492324229622795,0.6098168871442,0.2597863985833232,0.3419457204422014,0.6599412231881012,0.5150359368112372,0.3511749347258486,0.3034138533791042,0.3018453763495752,0.44937879444180884,0.4971279254022427,0.3845600715725047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5449081229744479,0.6999999999999886,0.00240299389403191,0.22506952469237704,0.0013412105453707683,0.946174142480217,0.8066719618744855,0.12417964960338423,0.8987998170663937,0.999292786422302,0.8235294117648664,0.008639863130881097,0.0008569907896042509,0.0005633596722270999,0.0007882084023015682,0.006747120131649353,0.023218263423738852,0.11141012747835566,0.49903677758318743,0.37539139881142575,0.7794986753617366,0.0046198630540594705,0.004538024251591964,0.002541604968285191,0.2363048801492579,0.7486900971573,0.9342574227709177,0.02131572131572132,0.003279626694840637,0.009625194651774688,0.005172365326411861,0.03576185402237615,0.029047352776715024,0.016291939873244322,0.5016594205163336,0.9768146698420956,0.5252533641491217,0.07876730247965871,0.1388288052677213,0.20071979105948698,0.199115558322843,0.041939354976963494,0.013311975883410605,0.36874253322603634,0.49555641421947455,0.7455491098219644,0.49727148703956353,0.0022463879103487017,0.0026875462913977383,0.015316976315416259,0.6903859061077017,0.8065972160761188,0.0843258823468804,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.09615084930652973,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.3389142029693125,0.45661858657563814,0.20346015303720164,0.3656536485352675,0.8059439612689404,0.4402170608371828,0.4797326513520943,0.7305940361587226,0.5761782484453604,0.8702721468433996,0.8790297548899616,0.6295130766446426,0.32371527484590057,0.34987579152710124,0.22009391806159007,0.47719026995686664,0.26117961070720175,0.48123972467140463,0.9189423882174432,0.7379442080614755,0.49854707418215327,0.6211644167386222,0.401739452257587,0.9052137263395283,0.9577111774744029,0.912574519853845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5552120900247246,0.6784552845528538,0.008115028560173335,0.22957751844467866,0.005192048184840207,0.9390261453586035,0.7783955520254153,0.12594875306739794,0.898663770825248,0.999292786422302,0.8544266191324823,0.0035072711719418316,0.000216502936321074,0.0007389522973368451,0.0025941736188030574,0.009544706527702118,0.04345650878253015,0.113671477771348,0.496772579434576,0.3793373378490639,0.7722641124923584,0.003335258276272523,0.0031961353599921916,0.009459190664574443,0.1847945355625656,0.7447130976609773,0.7129136579985343,0.026288526288526293,0.0011665786229970061,0.003651398807925683,0.0005434731683548674,0.0508790623335109,0.033873863268489346,0.01868459023579478,0.8533442243803464,1.0,0.4926278606044354,0.041168045051254876,0.05404545525668146,0.0,0.14015146388012845,0.0,0.6804146811088264,0.3117238543265635,0.447063369397218,0.7745549109821964,0.5559345156889496,0.004263031602593559,0.00029626494550841556,0.020138987377676915,0.8150488109735267,0.7212181947657438,0.1648202335752886,1.0,1.0,0.9676706228292599,0.09384785599679919,0.0737565001251361,0.11002025868786047,1.0,1.0,0.9999999999999999,0.970873786407767,0.0,1.0,1.0,0.953125,0.1180511263987842,0.22597716407344876,0.7101969907477206,0.6986283913796099,0.8188529606082595,0.6774967008659096,0.4080603238339262,0.5524088027492582,0.542468735173428,0.6315759249494913,0.6641162234935183,0.7205147460035332,0.6066706071096851,0.6289738232056578,0.5328654704846861,0.45913123359909436,0.47054089627535733,0.4651865411486562,0.4841855765041084,0.7053369056514114,0.4534418676086621,0.3306130615167534,0.4565392174379135,0.4925022173635034,0.41175036567528056,0.28093044256222865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5655160570167936,0.6959349593495574,0.007858971833760081,0.19520247876163507,0.0043609913438435975,0.9408011513552523,0.8392374900714685,0.13707698453462314,0.9297157180174419,0.999292786422302,0.7959001782530777,0.002651839178785287,0.0010193679918450561,0.0012803628914252268,0.0020161541237819075,0.006417992320354671,0.4234067582948628,0.04842379670882235,0.4991743807855892,0.3788980126525657,0.7763399225596075,0.0014142437920590181,0.0024885939444213995,0.009061374234755892,0.2957538835109324,0.7669022478593714,0.7548353371667538,0.022688422688422694,0.0023111463285789766,0.011692530741556139,0.006699712334029856,0.0508790623335109,0.029047352776715024,0.016291939873244322,0.3723116247285334,0.9903668246519999,0.5387534634145572,0.015203842831902386,0.03529489488325978,0.17586594624715166,0.10077965321674665,0.0005089467480981491,0.646049216375414,0.3103909133127484,0.46000772797527056,0.74874974994999,0.5109140518417463,0.004033287384489707,0.0,0.021840873634945412,0.768310645976762,0.6346913460896939,0.16338292643975413,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.10472183263207113,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.6898121849647573,0.3798551744168711,0.7636004332729505,0.6764047234683839,0.7110049388599464,0.5748989717219424,0.3714911695538885,0.45013411883569193,0.29759986092449,0.46328653987710855,0.7520409013023914,0.8591336621628192,0.6253179093135186,0.4302433499390007,0.5422221702126949,0.31781645041420314,0.5107808953954339,0.6603209489023868,0.5212501970042984,0.7088852554342899,0.6328244509291967,0.6349167070319904,0.3320975522601395,0.7095769476702214,0.5524439297903463,0.38507010928185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5758200240670703,0.7026422764227505,0.009769548946228099,0.19543105309273767,0.006023105025836816,0.9445430558887011,0.8166799046862536,0.13331050619186868,0.8809807962227733,0.998585572842785,0.8624480095068066,0.005645851154833192,0.0018763587814493068,0.0007645595551653497,0.002754580942780218,0.010202962150302142,0.20728418281989805,0.01865824676528588,0.5016512384288216,0.3761023068566682,0.7789891991033215,0.004667004513794763,0.0070754141557079,0.011271465511525622,0.2658252242421177,0.7018070847568104,0.7770780131910349,0.027143227143227144,0.0058108821975699915,0.008739193470439778,0.0035606862754284513,0.0508790623335109,0.033873863268489346,0.01868459023579478,0.7686677416929724,0.9715909358862493,0.46433997976725205,0.048262853142609335,0.09545658543394205,0.37573103779479144,0.19627194466627884,0.04340351441122897,0.22030735654718225,0.3329161984238682,0.43411901081916543,0.7741548309661932,0.5627557980900411,0.007453923520702503,0.0034705322188128274,0.013756913912920166,0.6987123066349968,0.7743586531614269,0.08258334063148784,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.10690353747857273,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.31864688064359703,0.5358331225849059,0.5021206716194621,0.5585379970664437,0.9170615407943333,0.4574087130008069,0.17929494670548088,0.5755370089720876,0.681575030151136,0.9375466585922287,0.9999999999999999,0.8345767986126493,0.5046153846153847,0.20717017434408969,0.30691713712070423,0.43350974045939483,0.5138917914141469,0.35733037996838135,1.0000000000000002,0.6491135378141539,0.384223621563508,0.7010035170482066,0.8093813012072797,0.6310719663373281,0.8330311433447097,0.7611184040000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.586123991117347,0.7117886178861852,0.006066574748867445,0.23477123519028814,0.004780633907119112,0.9535140321420101,0.804606830818102,0.13017177423957804,0.8841238288028112,0.999292786422302,0.8576945929889916,0.001967493584260051,0.00142531099744707,0.0006218905472636815,0.0012583678001656618,0.00883159626988217,0.014836834255543836,0.13602092240618907,0.4934075556667502,0.3706147357658636,0.786835133482775,0.0037123899541549286,0.0043428404128138115,0.006873383870753855,0.22495998149934782,0.7045077978818204,0.8846247158074819,0.022222222222222227,0.0035437577038210967,0.005785856199323416,0.003682499226956265,0.0508790623335109,0.029047352776715024,0.01868459023579478,0.5879239462531898,0.9700110825532331,0.49342752080817087,0.029375061970562343,0.18782425596690588,0.1941618576726302,0.24394956618254193,0.056886317368477546,0.7400934500960199,0.45474913412009943,0.45807573415765074,0.7401480296059212,0.48090040927694416,0.004160923061214072,0.002391281345889326,0.01744433413700186,0.759478853936829,0.7146580141633454,0.24120872893623813,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.11064360292971798,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.1880859367087515,0.3275461262966551,0.6063738440449323,0.600955183119241,0.7147117915281223,0.4175725932755182,0.3215385085250334,0.6897578745899947,0.7118819017127294,0.7315414693736917,0.5925843677685221,0.5554697165331359,0.5524883897661066,0.6023704958369348,0.45633345091201505,0.5751432863430264,0.5793049338040923,0.2359258483512131,0.8456567891544113,0.8833108760828718,0.3420058362770696,0.43646673546321846,0.5665343679011718,0.42369175553309546,0.602084349098001,0.3516668199566887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5964279581094161,0.7536585365853341,0.008646838684262373,0.22791400525720962,0.005891452456966064,0.9540417366274951,0.8457505957108822,0.14369685556127365,0.8657855243155325,0.998585572842785,0.8101604278074319,0.007527801539777588,0.002607056191532931,0.0003219198127012,0.0029315821278584654,0.007734503565551165,0.013726361638233611,0.09058323173643612,0.46509882411808867,0.3358920697808167,0.8251477481149365,0.003724175319088748,0.002781369702588632,0.009746502530554521,0.22792658999013543,0.8111825476955054,0.8246247658303674,0.023802123802123806,0.0032135939425955266,0.005396552649948988,0.0015648279157803972,0.0508790623335109,0.029047352776715024,0.01868459023579478,0.7681169948481519,0.9817082851910364,0.5183830886499665,0.12365847918565603,0.1462636100888824,0.19011669895356922,0.17329574935592884,0.029533911925425926,0.23721411870348016,0.3089835261252894,0.473918083462133,0.7589517903580717,0.484993178717599,0.0036503803543166333,0.0035128557824568862,0.008509431286342378,0.7850840175711467,0.7098774425371478,0.09832030827404656,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.1090852423250741,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.9124891388415809,0.3482644452862112,0.5703157001138849,0.5396905346195197,0.6989312675324113,0.5416348257087591,0.43914169381892887,0.6492276604979117,0.47378571506180533,0.5202765843039192,0.6838754286839056,0.6463633367728969,0.4738461538461539,0.444111326147708,0.37575416136587425,0.571079689419714,0.6063002518780867,0.4931440425330459,0.864056218073715,0.7611038337809151,0.3666441406849946,0.8036823705326118,0.6624020521197582,0.5528076291055601,0.5941461482203805,0.2948017960016388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6067319251596928,0.7461382113821173,0.00911955879456372,0.19595169462469364,0.005397755323700754,0.9522667306308534,0.8616362192215945,0.15157221936882337,0.9119003412695664,0.998585572842785,0.8835412953058039,0.010008554319931567,0.0015606253326477407,0.0006840796019900499,0.003049121977324489,0.011519473395505742,0.3777800323591762,0.06523644453933064,0.47194145609206906,0.3344942168828679,0.8222946810678664,0.004136663091772633,0.003806084856173904,0.01034322717528234,0.3206346109141804,0.8163583447477397,0.7644997586395776,0.02408702408702408,0.003323648529670719,0.00440315738602803,0.0011244272448721424,0.0508790623335109,0.029047352776715024,0.01868459023579478,0.9600455126380354,0.9805104262460009,0.5352621675299991,0.1564326936975789,0.12456942831107119,0.07745216798825627,0.21051708424134974,0.050198221365048756,0.43540967862129676,0.26818702296841707,0.4831916537867079,0.7525505101020203,0.5675306957708051,0.0060499310767345715,0.0026028991641096205,0.01971351581335981,0.7680453907892145,0.6893717721610334,0.12355560936155743,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.10456599657160681,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.20821111502726364,0.36238532616678254,0.5617824496621724,0.5915395000613672,0.8600900042240249,0.38062064806004337,0.1373762475707633,0.6344269176858985,0.6799724022034778,0.7252246138104214,0.7031652581188126,0.396759066671709,0.11576458667567341,0.5584483859065265,0.43925667983436445,0.5672608118911037,0.45968484075218785,0.4482037362744564,0.7896148604591513,0.8277440311129314,0.46640147442789126,0.6334635553777143,0.7016513948799104,0.5807292203818679,0.46991558995611893,0.7632672513984232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6170358921517618,0.7038617886178713,0.004845381130588931,0.21569797711716973,0.0030856070829082087,0.9563924202446685,0.7888800635424786,0.1282885350681937,0.9215456553572156,0.999292786422302,0.8172905525848364,0.007527801539777588,0.0016418139337681435,0.0007535850160959907,0.0012500708696151202,0.006911684037305577,0.08560415091255094,0.08612795028962134,0.5160370277708282,0.3677711035848937,0.7804157326268637,0.0019445852140811508,0.0067826383975406815,0.005856741883439778,0.2405193190892765,0.6573672491242624,0.7314646450751219,0.021652421652421663,0.004358161648177497,0.01433711002523761,0.009454559083966602,0.0508790623335109,0.029047352776715024,0.016291939873244322,0.33817376738717075,0.9743686481643046,0.49387441300907176,0.00931033782468095,0.16817511119919792,0.20466439689480123,0.1875786759430964,0.03525608057430624,0.8861846527649135,0.2505645501501331,0.420015455950541,0.7227445489097819,0.519099590723056,0.0042885587379384305,0.0028780023277960066,0.02311728832789678,0.8743865973787964,0.5407737418491321,0.10575669841793181,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.10799438990182342,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.0,0.0,0.8326703576821288,0.8615614916738373,0.8224149508821713,0.7349402540374335,0.7259692433319564,0.8607910521035668,0.6752423861590894,0.48810238526554295,0.4272707313934151,0.38599737440640514,0.33373300683948326,0.5655869043055167,0.45330593917225737,0.34939780204334425,0.3975512463748987,0.0811869313600877,0.5291118273655195,0.48215039375740537,0.0970019966211027,0.315407619569109,0.2720717731437763,0.26646865094916916,0.29769776938078985,0.21501015894781716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6273398592020385,0.6867886178861795,0.04366752018908805,0.17894830410544896,0.03724122041931344,0.8934036939314041,0.7777601270850028,0.17611139645038065,0.554687855868725,0.9936350777943517,0.8829471182411908,0.004961505560307957,0.006531171912352396,0.020895522388059702,0.015545682208200412,0.024245748765775232,0.0858006965561178,0.4381317032883686,0.5109707280460345,0.3731548341747077,0.7742001222743013,0.003724175319088748,0.01964037377705126,0.0499701637677636,0.328994834030119,0.725174520765863,0.6088060287581569,0.03874643874643874,0.02207695016728297,0.02345218278472856,0.015414023481788962,0.0508790623335109,0.04293828541157774,0.028163869153074818,0.7734673483989065,0.8850086852633474,0.33310237311623014,0.14210951975352737,0.1822124498892665,0.2825135392886826,0.43240185528589503,0.1478870673952642,0.29349980441560775,0.25659114515940346,0.5065687789799074,0.7381476295259052,0.5491132332878582,0.026165313728493386,0.02780658131414665,0.017727981846546614,0.5259075947383016,0.7026950115123135,0.1739321941343444,0.5802469135802468,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.25068635203173684,0.03270398988529277,0.08006385331986776,0.024378809188935768,0.03643773223061249,0.9207392797136387,0.5137444505260597,0.022527682321496757,0.033854166666666664,0.2766709803057452,0.484116562838555,0.5807787315864795,0.5604266332578371,0.6835487766573882,0.48448872871175164,0.32491894507232655,0.6208271965961564,0.7101887298132259,0.7750781776132728,0.5904040416785482,0.3924506080464179,0.2678578062990797,0.16154758515500622,0.16402894775995902,0.3798082654916789,0.3155973763615898,0.48463112108318096,0.6011458697083101,0.4623859291518036,0.2987006604208263,0.6005412463407956,0.4342058245488656,0.5428174611359775,0.6768116162847393,0.4251038888285018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6378155589918606,0.70203252032519,0.002777230648020483,0.19131671513289059,0.0020817562452687365,0.9582633725114036,0.8176330420968725,0.11653255721052602,0.9561876442074971,0.999292786422302,0.6904337492574086,0.0035928143712574854,0.0014523738644872041,0.0009730757974831726,0.0008628807772564535,0.0004388370817345333,0.073851460783907,0.08448179964155489,0.5107080310232673,0.371701067160841,0.7790910943550102,0.003959882617765257,0.004660014150828312,0.0027847150087298572,0.30699760671901294,0.834709519500972,0.9399125099733128,0.02349132349132349,0.003147561190350416,0.006658433120335068,0.0025768124361653273,0.0508790623335109,0.029047352776715024,0.01868459023579478,0.624849325968643,0.980867268740127,0.5479713071478236,0.03417955753914449,0.12863640439079432,0.17520397309581912,0.18167093039519555,0.03897192756884177,0.11772787902546226,0.3310692243063212,0.49517001545595063,0.7553510702140428,0.5941336971350615,0.003139837647419201,0.0040842238916516845,0.015884271734505767,0.7189360051764951,0.7364585645213777,0.08125936954248297,0.5802469135802468,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.25068635203173684,0.03270398988529277,0.08006385331986776,0.024378809188935768,0.03643773223061249,0.9207392797136387,0.5137444505260597,0.022527682321496757,0.033854166666666664,0.7152845848082755,0.3270745651864213,0.6663399337101663,0.6301981927844171,0.6319371486748475,0.3281516796413434,0.26971157787461686,0.669491344532434,0.6357090859044797,0.6798032899854348,0.9009289097612492,0.8623130074932064,0.43578147428860936,0.4162422748702158,0.3803932254618587,0.5047243392890087,0.4628342334216923,0.5246880460449487,0.8992543194158165,0.6948419186724482,0.3987928121640302,0.9917970642124551,0.6386712269327959,0.4475980280934797,0.8313627498781084,0.576133579712205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
