timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.7928440740215592,0.9017959430820461,0.049689982710182753,0.08853301245897716,0.07662435616922388,0.9509269300947087,0.9287884297234434,0.05956157330124512,0.8299809482176328,0.9643938091599702,0.9627575727526205,0.020347180651505262,0.022561701234345484,0.02338026748602151,0.04654675637695085,0.049662330340488836,0.2484571134755944,0.2513204664453928,0.42119071809498143,0.20514246585992324,0.9210784782819985,0.04346658070062326,0.06808438336542377,0.049234568729741066,0.5628759628309817,0.8412322126249943,0.6193398723550249,0.0468491482851103,0.02806508175101813,0.043612881638096485,0.027894548292220257,0.03167868727515921,0.04005203767682497,0.051278266914137095,0.6843580797922773,0.9398217478053909,0.8586498218607407,0.1824539627131128,0.3507060729200018,0.3881955509801629,0.6807073855939355,0.25237487588478635,0.3007723729973512,0.38067681269743997,0.04443541002329988,0.7994591291664203,0.7950965418622585,0.04884729116641903,0.035130854535873265,0.02477664533768305,0.47033291619483464,0.4435255422797206,0.6109402737698185,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179193665553087,0.4553207688795259,0.6603998929934374,0.7032989050914891,0.5534394976320548,0.5635724368655193,0.5502878155317179,0.37697281217021683,0.5185851980439198,0.518438288395882,0.6422304645708901,0.6151928253429458,0.6562327347404799,0.33292505012994533,0.3907657082014937,0.3351578814932302,0.40511945201112504,0.265761789587727,0.333794368779745,0.28980192534646376,0.3993951133604592,0.2581900763951327,0.30799706843374974,0.35566655697521055,0.3301546372911588,0.2890853237105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8172392763081007,0.9017959430820461,0.049689982710182753,0.08853301245897716,0.07662435616922388,0.9509269300947087,0.9287884297234434,0.05956157330124512,0.8299809482176328,0.9643938091599702,0.9627575727526205,0.020347180651505262,0.022561701234345484,0.02338026748602151,0.04654675637695085,0.049662330340488836,0.2484571134755944,0.2513204664453928,0.42119071809498143,0.20514246585992324,0.9210784782819985,0.04346658070062326,0.06808438336542377,0.049234568729741066,0.5628759628309817,0.8412322126249943,0.6193398723550249,0.0468491482851103,0.02806508175101813,0.043612881638096485,0.027894548292220257,0.03167868727515921,0.04005203767682497,0.051278266914137095,0.6843580797922773,0.9398217478053909,0.8586498218607407,0.1824539627131128,0.3507060729200018,0.3881955509801629,0.6807073855939355,0.25237487588478635,0.3007723729973512,0.38067681269743997,0.04443541002329988,0.7994591291664203,0.7950965418622585,0.04884729116641903,0.035130854535873265,0.02477664533768305,0.47033291619483464,0.4435255422797206,0.6109402737698185,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179193665553087,0.4553207688795259,0.6603998929934374,0.7032989050914891,0.5534394976320548,0.5635724368655193,0.5502878155317179,0.37697281217021683,0.5185851980439198,0.518438288395882,0.6422304645708901,0.6151928253429458,0.6562327347404799,0.33292505012994533,0.3907657082014937,0.3351578814932302,0.40511945201112504,0.265761789587727,0.333794368779745,0.28980192534646376,0.3993951133604592,0.2581900763951327,0.30799706843374974,0.35566655697521055,0.3301546372911588,0.2890853237105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8294368773931637,0.9017959430820461,0.049689982710182753,0.08853301245897716,0.07662435616922388,0.9509269300947087,0.9287884297234434,0.05956157330124512,0.8299809482176328,0.9643938091599702,0.9627575727526205,0.020347180651505262,0.022561701234345484,0.02338026748602151,0.04654675637695085,0.049662330340488836,0.2484571134755944,0.2513204664453928,0.42119071809498143,0.20514246585992324,0.9210784782819985,0.04346658070062326,0.06808438336542377,0.049234568729741066,0.5628759628309817,0.8412322126249943,0.6193398723550249,0.0468491482851103,0.02806508175101813,0.043612881638096485,0.027894548292220257,0.03167868727515921,0.04005203767682497,0.051278266914137095,0.6843580797922773,0.9398217478053909,0.8586498218607407,0.1824539627131128,0.3507060729200018,0.3881955509801629,0.6807073855939355,0.25237487588478635,0.3007723729973512,0.38067681269743997,0.04443541002329988,0.7994591291664203,0.7950965418622585,0.04884729116641903,0.035130854535873265,0.02477664533768305,0.47033291619483464,0.4435255422797206,0.6109402737698185,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179193665553087,0.4553207688795259,0.6603998929934374,0.7032989050914891,0.5534394976320548,0.5635724368655193,0.5502878155317179,0.37697281217021683,0.5185851980439198,0.518438288395882,0.6422304645708901,0.6151928253429458,0.6562327347404799,0.33292505012994533,0.3907657082014937,0.3351578814932302,0.40511945201112504,0.265761789587727,0.333794368779745,0.28980192534646376,0.3993951133604592,0.2581900763951327,0.30799706843374974,0.35566655697521055,0.3301546372911588,0.2890853237105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8660296808229759,0.9017959430820461,0.049689982710182753,0.08853301245897716,0.07662435616922388,0.9509269300947087,0.9287884297234434,0.05956157330124512,0.8299809482176328,0.9643938091599702,0.9627575727526205,0.020347180651505262,0.022561701234345484,0.02338026748602151,0.04654675637695085,0.049662330340488836,0.2484571134755944,0.2513204664453928,0.42119071809498143,0.20514246585992324,0.9210784782819985,0.04346658070062326,0.06808438336542377,0.049234568729741066,0.5628759628309817,0.8412322126249943,0.6193398723550249,0.0468491482851103,0.02806508175101813,0.043612881638096485,0.027894548292220257,0.03167868727515921,0.04005203767682497,0.051278266914137095,0.6843580797922773,0.9398217478053909,0.8586498218607407,0.1824539627131128,0.3507060729200018,0.3881955509801629,0.6807073855939355,0.25237487588478635,0.3007723729973512,0.38067681269743997,0.04443541002329988,0.7994591291664203,0.7950965418622585,0.04884729116641903,0.035130854535873265,0.02477664533768305,0.47033291619483464,0.4435255422797206,0.6109402737698185,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179193665553087,0.4553207688795259,0.6603998929934374,0.7032989050914891,0.5534394976320548,0.5635724368655193,0.5502878155317179,0.37697281217021683,0.5185851980439198,0.518438288395882,0.6422304645708901,0.6151928253429458,0.6562327347404799,0.33292505012994533,0.3907657082014937,0.3351578814932302,0.40511945201112504,0.265761789587727,0.333794368779745,0.28980192534646376,0.3993951133604592,0.2581900763951327,0.30799706843374974,0.35566655697521055,0.3301546372911588,0.2890853237105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8782272819662467,0.9017959430820461,0.049689982710182753,0.08853301245897716,0.07662435616922388,0.9509269300947087,0.9287884297234434,0.05956157330124512,0.8299809482176328,0.9643938091599702,0.9627575727526205,0.020347180651505262,0.022561701234345484,0.02338026748602151,0.04654675637695085,0.049662330340488836,0.2484571134755944,0.2513204664453928,0.42119071809498143,0.20514246585992324,0.9210784782819985,0.04346658070062326,0.06808438336542377,0.049234568729741066,0.5628759628309817,0.8412322126249943,0.6193398723550249,0.0468491482851103,0.02806508175101813,0.043612881638096485,0.027894548292220257,0.03167868727515921,0.04005203767682497,0.051278266914137095,0.6843580797922773,0.9398217478053909,0.8586498218607407,0.1824539627131128,0.3507060729200018,0.3881955509801629,0.6807073855939355,0.25237487588478635,0.3007723729973512,0.38067681269743997,0.04443541002329988,0.7994591291664203,0.7950965418622585,0.04884729116641903,0.035130854535873265,0.02477664533768305,0.47033291619483464,0.4435255422797206,0.6109402737698185,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179193665553087,0.4553207688795259,0.6603998929934374,0.7032989050914891,0.5534394976320548,0.5635724368655193,0.5502878155317179,0.37697281217021683,0.5185851980439198,0.518438288395882,0.6422304645708901,0.6151928253429458,0.6562327347404799,0.33292505012994533,0.3907657082014937,0.3351578814932302,0.40511945201112504,0.265761789587727,0.333794368779745,0.28980192534646376,0.3993951133604592,0.2581900763951327,0.30799706843374974,0.35566655697521055,0.3301546372911588,0.2890853237105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9270176865393296,0.0,1.0,0.57258505503911,0.9351548591386598,0.0,0.0,1.0,0.24101452371283094,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.8299272887517903,1.0,0.0,0.31764330930191664,0.9999999999999999,0.9999999999999999,0.0,0.0,0.9567544657048369,0.7227268242027265,0.032942073209722755,0.0,0.018004737257227718,1.0,1.0,0.7858740109323038,0.4608903187848665,0.0,0.0,0.0,0.0,0.0,1.0,0.03236670181024018,0.0,0.0,1.0,0.0,0.2902336192208843,0.4193041844181587,0.29932192632317534,0.023265640365998208,0.14581579012544427,0.3926752998561518,0.0,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179193665553087,0.4553207688795259,0.6603998929934374,0.7032989050914891,0.5534394976320548,0.5635724368655193,0.5502878155317179,0.37697281217021683,0.5185851980439198,0.518438288395882,0.6422304645708901,0.6151928253429458,0.6562327347404799,0.33292505012994533,0.3907657082014937,0.3351578814932302,0.40511945201112504,0.265761789587727,0.333794368779745,0.28980192534646376,0.3993951133604592,0.2581900763951327,0.30799706843374974,0.35566655697521055,0.3301546372911588,0.2890853237105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.939011994341854,0.9017959430820461,0.049689982710182753,0.08853301245897716,0.07662435616922388,0.9509269300947087,0.9287884297234434,0.05956157330124512,0.8299809482176328,0.9643938091599702,0.9627575727526205,0.020347180651505262,0.022561701234345484,0.02338026748602151,0.04654675637695085,0.049662330340488836,0.2484571134755944,0.2513204664453928,0.42119071809498143,0.20514246585992324,0.9210784782819985,0.04346658070062326,0.06808438336542377,0.049234568729741066,0.5628759628309817,0.8412322126249943,0.6193398723550249,0.0468491482851103,0.02806508175101813,0.043612881638096485,0.027894548292220257,0.03167868727515921,0.04005203767682497,0.051278266914137095,0.6843580797922773,0.9398217478053909,0.8586498218607407,0.1824539627131128,0.3507060729200018,0.3881955509801629,0.6807073855939355,0.25237487588478635,0.3007723729973512,0.38067681269743997,0.04443541002329988,0.7994591291664203,0.7950965418622585,0.04884729116641903,0.035130854535873265,0.02477664533768305,0.47033291619483464,0.4435255422797206,0.6109402737698185,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179193665553087,0.4553207688795259,0.6603998929934374,0.7032989050914891,0.5534394976320548,0.5635724368655193,0.5502878155317179,0.37697281217021683,0.5185851980439198,0.518438288395882,0.6422304645708901,0.6151928253429458,0.6562327347404799,0.33292505012994533,0.3907657082014937,0.3351578814932302,0.40511945201112504,0.265761789587727,0.333794368779745,0.28980192534646376,0.3993951133604592,0.2581900763951327,0.30799706843374974,0.35566655697521055,0.3301546372911588,0.2890853237105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.951412888825871,0.9651226158038106,0.0,0.0,0.0,1.0000000000000009,1.0,0.1101742070795666,0.47896737739822015,0.07793940558906837,0.0,0.0,0.0,0.0,0.9867057199042909,0.9931716357486016,0.0,0.0,0.04767544342844543,0.20390753249549243,1.0,0.003604712502197998,0.0,0.0,0.8932315511982316,1.0,0.0,0.0026313440059393227,0.001179151778063684,0.01863903312850049,0.000912693734740332,0.006148842992710207,0.0010570824524312912,0.0025180612361912803,0.5810140044911274,0.1080220165960632,0.0,0.0,0.0,0.0,0.9000953798695642,0.02497922131125846,0.0,0.0,0.020718939158192715,0.8033422032996274,0.816006815097173,0.00419600221384166,0.0017235707027917773,0.001099340769463753,0.7066099711465827,0.9115773623697345,0.8905806346635308,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179193665553087,0.4553207688795259,0.6603998929934374,0.7032989050914891,0.5534394976320548,0.5635724368655193,0.5502878155317179,0.37697281217021683,0.5185851980439198,0.518438288395882,0.6422304645708901,0.6151928253429458,0.6562327347404799,0.33292505012994533,0.3907657082014937,0.3351578814932302,0.40511945201112504,0.265761789587727,0.333794368779745,0.28980192534646376,0.3993951133604592,0.2581900763951327,0.30799706843374974,0.35566655697521055,0.3301546372911588,0.2890853237105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9634071965701878,0.9017959430820461,0.049689982710182753,0.08853301245897716,0.07662435616922388,0.9509269300947087,0.9287884297234434,0.05956157330124512,0.8299809482176328,0.9643938091599702,0.9627575727526205,0.020347180651505262,0.022561701234345484,0.02338026748602151,0.04654675637695085,0.049662330340488836,0.2484571134755944,0.2513204664453928,0.42119071809498143,0.20514246585992324,0.9210784782819985,0.04346658070062326,0.06808438336542377,0.049234568729741066,0.5628759628309817,0.8412322126249943,0.6193398723550249,0.0468491482851103,0.02806508175101813,0.043612881638096485,0.027894548292220257,0.03167868727515921,0.04005203767682497,0.051278266914137095,0.6843580797922773,0.9398217478053909,0.8586498218607407,0.1824539627131128,0.3507060729200018,0.3881955509801629,0.6807073855939355,0.25237487588478635,0.3007723729973512,0.38067681269743997,0.04443541002329988,0.7994591291664203,0.7950965418622585,0.04884729116641903,0.035130854535873265,0.02477664533768305,0.47033291619483464,0.4435255422797206,0.6109402737698185,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179193665553087,0.4553207688795259,0.6603998929934374,0.7032989050914891,0.5534394976320548,0.5635724368655193,0.5502878155317179,0.37697281217021683,0.5185851980439198,0.518438288395882,0.6422304645708901,0.6151928253429458,0.6562327347404799,0.33292505012994533,0.3907657082014937,0.3351578814932302,0.40511945201112504,0.265761789587727,0.333794368779745,0.28980192534646376,0.3993951133604592,0.2581900763951327,0.30799706843374974,0.35566655697521055,0.3301546372911588,0.2890853237105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9017959430820461,0.049689982710182753,0.08853301245897716,0.07662435616922388,0.9509269300947087,0.9287884297234434,0.05956157330124512,0.8299809482176328,0.9643938091599702,0.9627575727526205,0.020347180651505262,0.022561701234345484,0.02338026748602151,0.04654675637695085,0.049662330340488836,0.2484571134755944,0.2513204664453928,0.42119071809498143,0.20514246585992324,0.9210784782819985,0.04346658070062326,0.06808438336542377,0.049234568729741066,0.5628759628309817,0.8412322126249943,0.6193398723550249,0.0468491482851103,0.02806508175101813,0.043612881638096485,0.027894548292220257,0.03167868727515921,0.04005203767682497,0.051278266914137095,0.6843580797922773,0.9398217478053909,0.8586498218607407,0.1824539627131128,0.3507060729200018,0.3881955509801629,0.6807073855939355,0.25237487588478635,0.3007723729973512,0.38067681269743997,0.04443541002329988,0.7994591291664203,0.7950965418622585,0.04884729116641903,0.035130854535873265,0.02477664533768305,0.47033291619483464,0.4435255422797206,0.6109402737698185,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179193665553087,0.4553207688795259,0.6603998929934374,0.7032989050914891,0.5534394976320548,0.5635724368655193,0.5502878155317179,0.37697281217021683,0.5185851980439198,0.518438288395882,0.6422304645708901,0.6151928253429458,0.6562327347404799,0.33292505012994533,0.3907657082014937,0.3351578814932302,0.40511945201112504,0.265761789587727,0.333794368779745,0.28980192534646376,0.3993951133604592,0.2581900763951327,0.30799706843374974,0.35566655697521055,0.3301546372911588,0.2890853237105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
