timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
1604036177,0.981909,0.000897,0.000977,0.0015869999999999999,0.981434,0.9819209999999999,0.9824129999999999,2.103593,6.684611,5.043144,8e-06,1e-05,1.4999999999999999e-05,0.000251,0.429519,1.20385,0.051314,0.061958000000000006,0.024055,0.979656,0.000484,0.000512,0.000898,0.10096000000000001,0.018276,0.001486,0.001352,0.000455,0.000412,0.0006519999999999999,0.0010119999999999999,0.001318,0.0016350000000000002,2.5157830000000003,5.677833000000001,4.981947,0.9342469999999999,2.260269,2.1609990000000003,3.729281,0.903648,0.473463,0.219827,0.000293,0.001137,0.00035099999999999997,0.000425,0.000493,0.00033,0.128748,0.09741,0.169293,1.0,,,,,14.141,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,7.152187,0.7921060000000001,0.573417,-0.068776,-0.009289,-0.555959,-0.266909,-0.682898,0.025431,-0.667285,-0.083891,-0.429572,0.188894,1.034161,0.395789,0.25402600000000003,0.22111799999999998,0.243736,0.21826500000000001,0.187771,0.145033,0.170235,0.149877,0.148015,0.127841,0.120672,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.127135,990.181641,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604036237,0.982244,0.000784,0.000986,0.001477,0.981712,0.982175,0.98265,1.966374,6.684611,5.0431099999999995,1.3000000000000001e-05,1e-05,1.3000000000000001e-05,0.000132,0.429508,1.5611760000000001,0.027386,0.061738999999999995,0.024163,0.9800040000000001,0.000394,0.00044100000000000004,0.000784,0.022945,0.044362,-0.019786,0.001326,0.000367,-0.000147,0.000472,0.00108,0.0013189999999999999,0.001583,2.615629,5.6900059999999995,4.901577,1.059348,2.046482,2.546378,3.210123,0.766458,0.523296,0.18547,0.000244,0.0011539999999999999,0.000286,0.000425,0.000367,0.000322,0.22414499999999998,-0.062265999999999995,0.051547,1.0,,,,,14.491,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,8.885055,0.479062,0.307249,-0.138522,-0.132446,-0.270581,-0.475909,-0.65655,-0.177021,-0.797825,-0.135129,-0.522813,0.15370899999999998,1.561508,0.39866399999999996,0.377746,0.260666,0.255374,0.20088,0.200958,0.220119,0.171559,0.17056400000000002,0.175345,0.16331099999999998,0.174581,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.127135,990.23291,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604036306,0.9822270000000001,0.000729,0.001029,0.001578,0.981891,0.982175,0.982461,1.770846,6.684611,5.043216999999999,1.1e-05,1.6e-05,1e-05,0.00010400000000000001,0.429536,1.7223400000000002,0.042758,0.061628999999999996,0.024207,0.979993,0.00040599999999999995,0.000414,0.000728,-0.022142,0.117921,-0.085444,0.0012369999999999998,0.000368,-0.00013700000000000002,0.000484,0.001007,0.001207,0.0015119999999999999,2.6071720000000003,5.692876999999999,5.057451,0.775173,2.514586,2.268284,3.197375,0.812246,0.5731510000000001,0.172673,0.000323,0.00106,0.000133,0.0004,0.00037200000000000004,0.00035,0.1211,0.054203999999999995,0.165863,1.0,,,,,14.97,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,5.9870529999999995,0.090725,0.678864,0.062578,0.213497,-0.43713500000000005,-0.08362,-0.7643949999999999,-0.055775,-0.61612,-0.078484,-0.479162,0.09704199999999999,1.160895,0.56857,0.223365,0.284455,0.271776,0.18661,0.268947,0.200484,0.20531300000000002,0.182471,0.1908,0.179818,0.153382,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.127135,990.2126460000001,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604036350,0.982403,0.0008,0.001101,0.0016530000000000002,0.981928,0.982376,0.982671,1.861839,6.684611,5.043048000000001,1.4999999999999999e-05,2.5e-05,1.8e-05,0.00011399999999999999,0.429491,1.52711,0.056251999999999996,0.061532,0.024162,0.980176,0.000412,0.000421,0.0008,-0.019605,0.06337899999999999,0.018941,0.001213,0.00038199999999999996,0.000193,0.000499,0.000982,0.001189,0.001454,2.64005,5.674886,5.048851,1.655916,2.745264,1.696937,3.4137690000000003,0.868785,1.096417,0.13539500000000002,0.00021600000000000002,0.001048,0.00024900000000000004,0.00040599999999999995,0.000371,0.000328,0.17782699999999999,0.192166,0.19746,1.0,,,,,14.723,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,5.83084,0.42232700000000006,0.32702800000000004,0.085509,0.049779000000000004,-0.44038,-0.234823,-0.677917,-0.078862,-0.626382,0.0041530000000000004,-0.5556369999999999,0.07501100000000001,2.004716,0.9321229999999999,0.59931,0.502711,0.423897,0.31540300000000004,0.39624000000000004,0.351153,0.30898000000000003,0.311681,0.264305,0.19488699999999998,0.18581099999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.127135,990.253418,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604036417,0.9823350000000001,0.000924,0.0014039999999999999,0.002027,0.9818969999999999,0.98219,0.982641,1.857807,6.684611,5.043099,6e-06,1.9e-05,1.9e-05,0.000124,0.429505,1.544405,0.034584,0.061405999999999995,0.024161000000000002,0.980116,0.00042300000000000004,0.00042199999999999996,0.000921,0.0034729999999999995,0.157088,0.047477,0.001363,0.000376,-0.000182,0.0004980000000000001,0.001129,0.0013779999999999999,0.001632,2.632415,5.702648,5.041002,1.235457,2.2483310000000003,1.0274510000000001,3.031009,0.71612,0.772516,0.182125,0.00024900000000000004,0.001151,0.000411,0.000426,0.00039,0.000333,0.08052100000000001,0.031041000000000003,0.130207,1.0,,,,,14.436,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,4.151301999999999,0.307033,0.970291,0.26848,0.010574,-0.36683699999999997,-0.10092899999999999,-0.680628,-0.041574,-0.642896,-0.011663,-0.477653,0.12854100000000002,1.877361,0.9280790000000001,0.41723999999999994,0.341391,0.44570600000000005,0.39700599999999997,0.386294,0.276493,0.31564200000000003,0.24529499999999999,0.192732,0.1674,0.123341,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.127135,990.298584,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604036488,0.98226,0.000717,0.0009369999999999999,0.001431,0.9818879999999999,0.982159,0.982617,1.892427,6.684611,5.043145,1.3000000000000001e-05,1e-05,9e-06,0.00010400000000000001,0.429516,1.84248,0.07372100000000001,0.06129,0.024201,0.9800469999999999,0.000391,0.000414,0.000715,-0.060533000000000003,0.087537,0.039726,0.001482,0.00037,0.00022799999999999999,0.000482,0.00122,0.0014869999999999998,0.001734,2.6744950000000003,5.708345,5.024156,0.6452399999999999,1.958475,1.8115709999999998,2.743519,0.665778,0.5731510000000001,0.172337,0.00022999999999999998,0.0012490000000000001,0.000543,0.00042699999999999997,0.000371,0.000322,0.321465,0.135108,0.060224,1.0,,,,,14.771,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,4.261201,0.07032999999999999,0.59609,0.30353600000000003,0.011332,-0.42390600000000006,-0.40015500000000004,-0.72654,-0.21542600000000003,-0.7288399999999999,-0.1237,-0.520917,0.112978,2.3814990000000003,1.011308,0.5380119999999999,0.431338,0.424012,0.420307,0.43307700000000005,0.333312,0.290632,0.235116,0.20623699999999998,0.19548,0.146841,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.127135,990.386475,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604036530,0.982333,0.0008359999999999999,0.001145,0.001655,0.981894,0.9821629999999999,0.982619,1.884883,6.684611,5.043069999999999,1.1e-05,6e-06,7.000000000000001e-06,0.00011200000000000001,0.429496,1.7281279999999999,0.042652999999999996,0.061159000000000005,0.024147,0.98013,0.00041799999999999997,0.000413,0.000837,0.035084,0.008057,-0.006866,0.001467,0.00035299999999999996,0.00021400000000000002,0.00046399999999999995,0.001233,0.0014269999999999999,0.0017079999999999999,2.600004,5.710463,5.047536,0.832151,1.8352540000000002,1.3632819999999999,3.0720520000000002,0.706036,1.569935,0.135062,0.00011999999999999999,0.001213,0.0006219999999999999,0.000429,0.000349,0.000315,0.264205,0.068128,0.131682,1.0,,,,,14.723,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.952255,-0.7034819999999999,0.347154,-0.11018800000000001,0.178002,-0.24154699999999998,0.333445,-0.335952,0.321829,-0.232636,0.229188,-0.280202,0.17522100000000002,0.85915,0.293081,0.176307,0.134382,0.11602,0.09484400000000001,0.130182,0.124051,0.125935,0.115174,0.101452,0.08126,0.072538,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.127135,990.397217,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604036597,0.982246,0.000983,0.0012380000000000002,0.0019,0.9816879999999999,0.9821540000000001,0.9826379999999999,1.9253810000000002,6.684611,5.043088,1.3000000000000001e-05,1.1e-05,1.1e-05,0.000205,0.42950299999999997,2.082951,0.04394,0.06117,0.024326,0.980037,0.0005650000000000001,0.000529,0.0009789999999999998,-0.108181,0.185196,-0.033024,0.001521,0.00045700000000000005,0.00037200000000000004,0.0006900000000000001,0.001242,0.001501,0.001796,2.281489,5.7005099999999995,5.022198,0.663528,2.457679,1.5046680000000001,3.2393560000000003,0.7711140000000001,1.7942490000000002,0.135851,0.00021600000000000002,0.001255,0.000528,0.000455,0.000544,0.00034700000000000003,0.177994,-0.035686,0.09434,1.0,,,,,14.141,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,7.7704059999999995,0.31050500000000003,0.189606,-0.083725,-0.332887,-0.633181,-0.43886099999999995,-0.555497,-0.07886900000000001,-0.61429,-0.041957,-0.288533,0.14566400000000002,2.2511360000000002,0.969366,0.7434689999999999,0.5493600000000001,0.411674,0.525157,0.384863,0.25037800000000004,0.264158,0.26024899999999995,0.211767,0.161839,0.171238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.127135,990.5102539999999,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604036666,0.982225,0.000787,0.001114,0.001674,0.9818549999999999,0.982144,0.9824379999999999,1.831273,6.684611,5.0431870000000005,1e-05,9e-06,9e-06,0.000122,0.42952799999999997,1.333631,0.06826499999999999,0.061046,0.02431,0.980024,0.00042,0.000449,0.0007830000000000001,-0.037912,0.198221,0.0343,0.0016120000000000002,0.000365,0.0002,0.00046699999999999997,0.001364,0.001588,0.0018690000000000002,2.709412,5.723435,4.977076,0.660926,1.9279380000000002,1.189655,2.895283,0.657767,0.722691,0.18371500000000002,0.00020099999999999998,0.001307,0.000749,0.00045,0.000342,0.000321,0.265752,-0.028002999999999997,0.17921600000000001,1.0,,,,,14.723,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,7.265059,0.562056,-0.10947,-0.261238,-0.07233200000000001,-0.691913,-0.6339899999999999,-0.6914710000000001,-0.04102,-0.626369,-0.02829,-0.392406,0.117427,1.6180620000000001,0.702655,0.661652,0.497507,0.36291,0.49936499999999995,0.497144,0.28681,0.232638,0.23013699999999998,0.178297,0.20416800000000002,0.174591,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.127135,990.6262210000001,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604036710,0.982332,0.000775,0.000997,0.001464,0.9818819999999999,0.9821629999999999,0.9826290000000001,2.001427,6.684611,5.04304,1.2e-05,1.2e-05,6e-06,0.00010800000000000001,0.42948800000000004,2.206284,0.019938,0.060905999999999995,0.024222999999999998,0.980143,0.00041500000000000006,0.00043200000000000004,0.000773,0.032455,0.140934,-0.064272,0.001603,0.000361,0.00014099999999999998,0.00047699999999999994,0.001374,0.001583,0.001838,2.61387,5.713774,5.011892,0.272803,1.9812560000000001,1.0610110000000001,2.995435,0.669166,1.918811,0.131002,0.00025299999999999997,0.001287,0.0007469999999999999,0.00044699999999999997,0.00035099999999999997,0.000314,0.238525,0.07444400000000001,0.12051700000000001,1.0,,,,,13.856,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,8.003088,0.553812,0.253102,-0.232,-0.362818,-0.8387209999999999,-0.606326,-0.611106,-0.003154,-0.614436,-0.009329,-0.373323,0.038441,1.467826,0.82816,0.702162,0.462163,0.472384,0.360539,0.510707,0.271495,0.21803899999999998,0.275395,0.21284299999999998,0.184001,0.179824,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.127135,990.599609,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604036778,0.982358,0.000755,0.0009550000000000001,0.001501,0.981892,0.982351,0.982641,1.826459,6.684611,5.043033,1.3000000000000001e-05,1.1e-05,6e-06,0.000166,0.42948800000000004,1.711063,0.028442000000000002,0.060752999999999995,0.024214,0.9801780000000001,0.000469,0.00046399999999999995,0.000752,0.03635,0.142224,-0.034355000000000004,0.001281,0.000388,-0.000147,0.0005070000000000001,0.000992,0.001273,0.0015539999999999998,2.567838,5.700623,4.997283,0.797771,2.350087,1.598058,3.414419,0.798226,1.071577,0.181199,0.000236,0.0010710000000000001,0.00039,0.000424,0.000397,0.000315,0.25610700000000003,0.051052,0.082912,1.0,,,,,15.022,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,7.103723,0.339082,0.573137,-0.047925999999999996,-0.34876399999999996,-0.649471,-0.530089,-0.713684,-0.12071099999999998,-0.691805,-0.016006,-0.260056,0.09004,1.753038,0.9660790000000001,0.574972,0.46953199999999995,0.509436,0.45448,0.43830600000000003,0.32153899999999996,0.30587600000000004,0.293539,0.21702,0.206771,0.16936500000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.127135,990.593994,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604036846,0.982298,0.000895,0.001306,0.0018859999999999999,0.981841,0.9821340000000001,0.982604,1.9324189999999999,6.684611,5.043055000000001,1.6e-05,1.8e-05,1.3000000000000001e-05,0.000109,0.429493,1.8688060000000002,0.049921,0.060672000000000004,0.024217,0.980123,0.000417,0.00043499999999999995,0.000893,0.10422999999999999,0.149284,-0.014925,0.001324,0.000392,0.000125,0.000503,0.001037,0.001332,0.0015949999999999998,2.705893,5.697447,4.825131,1.248313,2.732655,1.7093459999999998,3.419143,0.812137,0.548237,0.2215,0.000225,0.0010890000000000001,0.00041900000000000005,0.00043799999999999997,0.00041,0.000367,0.173371,0.0018559999999999998,0.09060700000000001,1.0,,,,,15.139,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,8.149674000000001,0.12424400000000001,-0.067273,-0.22237300000000002,-0.177203,-0.577591,-0.725381,-0.63956,-0.045431,-0.6880229999999999,-0.035335000000000005,-0.355054,0.031569,1.997363,0.860043,0.750017,0.42212700000000003,0.45460900000000004,0.36401,0.409289,0.281145,0.284464,0.216625,0.229258,0.18476099999999998,0.164845,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.127135,990.6433109999999,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604036890,0.9831290000000001,0.000739,0.000901,0.001393,0.9826219999999999,0.983093,0.983567,2.012448,6.684611,5.043925,1.1e-05,1.7e-05,1.1e-05,8.8e-05,0.429724,0.9461309999999999,0.03924,0.060627999999999994,0.024283000000000002,0.980957,0.000412,0.000411,0.000739,0.029179000000000004,0.039181,-0.0117,0.001126,0.00033999999999999997,0.0002,0.00045,0.00091,0.0011,0.001356,2.651657,5.6798839999999995,5.0954,1.6925290000000002,2.213111,1.7361240000000002,3.371875,0.8370639999999999,1.0216610000000002,0.122295,0.000273,0.0009310000000000001,0.000103,0.000459,0.000342,0.000322,0.231828,0.020176,0.081535,1.0,,,,,13.646,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,6.625949,-0.111527,0.18293,-0.219489,0.061487,-0.48823900000000003,-0.26048000000000004,-0.680703,-0.115418,-0.527745,-0.08288200000000001,-0.508441,0.092563,2.092361,0.839781,0.811446,0.5267109999999999,0.405022,0.36921,0.399608,0.230043,0.279593,0.262808,0.201523,0.183279,0.129577,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.127135,990.7529300000001,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604036972,0.982117,0.0009369999999999999,0.0013449999999999998,0.0019510000000000003,0.981621,0.9820629999999999,0.9823790000000001,1.9503869999999999,6.684611,5.0431349999999995,7.000000000000001e-06,1.3000000000000001e-05,8e-06,0.000157,0.429515,1.831337,0.038227,0.060558,0.024362,0.9799450000000001,0.0004940000000000001,0.000491,0.0009369999999999999,0.057731,0.11108900000000001,-0.12973800000000002,0.001275,0.00044500000000000003,0.000175,0.00057,0.0009660000000000001,0.001283,0.001576,2.699761,5.678507,4.910591,0.601471,2.3060389999999997,1.765569,3.977158,0.9468,0.049839999999999995,0.248265,0.000323,0.000998,0.000449,0.0004,0.000504,0.00033,0.201846,0.085102,0.066342,1.0,,,,,14.703,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,6.749960000000001,0.010073,0.0252,-0.24891300000000002,0.285906,-0.31701999999999997,-0.596655,-0.465054,0.127974,-0.780392,-0.067071,-0.46349700000000005,0.12976300000000002,1.7332610000000002,0.822667,0.5426989999999999,0.525379,0.437279,0.23688800000000002,0.47622200000000003,0.24355100000000002,0.24237199999999998,0.23909899999999998,0.21454600000000001,0.22919099999999998,0.189142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.127135,990.808838,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604037010,0.98225,0.000749,0.001023,0.00151,0.981849,0.9821139999999999,0.9825860000000001,1.962066,6.684611,5.043111,1e-05,8e-06,8e-06,0.000113,0.42950699999999997,1.7249619999999999,0.037745,0.060486,0.024309,0.9800840000000001,0.000401,0.00042199999999999996,0.0007480000000000001,0.007344,0.067063,0.010975,0.001381,0.000356,-0.000149,0.00045999999999999996,0.001157,0.0013779999999999999,0.0016420000000000002,2.704723,5.708417,5.03586,0.6413409999999999,2.337454,1.344256,3.032293,0.7199,2.491987,0.102877,0.000323,0.001084,0.000582,0.000436,0.000348,0.000325,0.241821,0.0034950000000000003,0.002779,1.0,,,,,14.613,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,7.560016,0.48002799999999995,0.020028999999999998,-0.363081,-0.410937,-0.702832,-0.651712,-0.595336,-0.01917,-0.72433,-0.014461000000000002,-0.345474,0.06059199999999999,1.925032,0.769001,0.6136689999999999,0.38424200000000003,0.392219,0.295901,0.47335,0.281578,0.23753000000000002,0.254948,0.214011,0.184921,0.179471,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.143135,990.8681640000001,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604037088,0.9822299999999999,0.000872,0.001035,0.0016690000000000001,0.9818049999999999,0.9821290000000001,0.982605,1.847423,6.684611,5.043138,1e-05,1.3000000000000001e-05,1.3000000000000001e-05,0.000352,0.429519,1.689554,0.08032,0.060463,0.024391999999999997,0.9800629999999999,0.000556,0.000521,0.000866,-0.11118900000000001,0.262629,-0.131107,0.001394,0.000379,0.000196,0.000508,0.001125,0.001398,0.001638,2.580365,5.695368,5.188477,1.035299,1.192135,2.0764970000000003,3.134242,0.780475,0.847249,0.127122,0.000314,0.0011,0.00057,0.000446,0.000383,0.00032900000000000003,0.21291100000000002,0.081577,0.153355,1.0,,,,,14.606,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,6.702862,0.366383,0.595564,-0.069853,-0.44909,-0.684884,-0.40575300000000003,-0.642349,-0.076405,-0.642239,-0.009304999999999999,-0.322024,0.180517,1.967675,1.061001,0.636152,0.502931,0.471955,0.405486,0.483612,0.322073,0.281485,0.23410599999999998,0.248225,0.176955,0.165183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.127135,990.9367679999999,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
