timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.299881505779922,0.3548315602836851,0.03041514772294468,0.17015290172227596,0.015383307836138005,0.41851712457659573,0.35724012709943054,0.3121878121877728,0.958687531988069,0.9952830188740336,0.4718460441908974,0.06234718826405869,0.0019222554463904314,0.00210070660131135,0.00660597232337946,0.03306923871856782,0.5967473555791641,0.049305554114054795,0.728157034615956,0.490180159950253,0.996040548062834,0.004552490212146043,0.005632006800913886,0.03050680662620961,0.619826637453176,0.6003072544705403,0.5376373486231981,0.004552786697420597,0.0015669714781764276,0.004996155094166855,0.002144079542422842,0.022044616195327604,0.027814632297194872,0.008311316600616472,0.6692987178474061,0.9539333805811472,0.3942133010979698,0.0746950467325409,0.0721990370251567,0.1874432199957806,0.5098221960564504,0.1030763258986932,0.43328596862145125,0.2778594086004553,0.057424916573971085,0.06333333333333338,0.06588520614389654,0.001559339828009449,0.004476769197676922,0.00601226993865029,0.4268171040797973,0.3457483686319404,0.4614557877951211,1.0,0.0,0.0,0.0,0.0,0.7317073170731714,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.15121080925265143,0.31049721535117014,0.8973252168009995,0.4228265344965546,0.8113413741144421,0.7260396392871553,0.8057961291043998,0.8699552419567164,0.8932914210284921,0.8086059395095646,0.8049264748723787,0.7138919301505148,0.7986400326643427,0.30103577420998495,0.6349135291726482,0.28279915594889093,0.3331773734262228,0.1139707688254391,0.09696362974937164,0.09620578544212283,0.0854364587315054,0.08179606258943384,0.10695531868062763,0.08675842344354068,0.10938974183034572,0.16222650493141372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3054416188097093,0.32779255319150025,0.07769737200065294,0.2989825498777924,0.07438806731259562,0.384832517877328,0.3238765320018331,0.33200133200128334,0.5213854633056554,0.9811320754706685,0.7134711332851111,0.03667481662591688,0.020320986147555984,0.01510280730791266,0.007887836853605244,0.05373751291766382,0.07922502778238175,0.29354376015825606,0.725943396226415,0.4890660356174321,0.9960090961056985,0.03022853500864975,0.01567398119122257,0.07812585424525723,0.583793580436385,0.5891366904721874,0.5829315322852159,0.06618123709164368,0.064348824035724,0.05931378432078516,0.05134728882931305,0.022044616195327604,0.043783169067475355,0.034841479524438584,0.4062796337271328,0.38712394334370703,1.0,1.0,0.6887170299274862,0.7599573796973067,0.21497010267975547,0.5416310104358611,0.0,0.0,0.08467741935483872,0.0440909090909091,0.10226354082457562,0.05534884439023637,0.07568832006883201,0.17231083844580775,0.48885395529987147,0.769648540354894,1.0,0.0,0.061433845894033785,0.05155559537163017,0.0,0.0,0.7608182533438237,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.17586662982466333,0.3114233289150081,0.8149185796439373,0.41089102180651477,0.8195487132005173,0.7823862935343567,0.8502562713089028,0.8934969195934916,0.932863249297422,0.8423297634487552,0.7641929715266604,0.6774797341384382,0.7776249254059489,0.6192381712735335,0.8663934384052936,0.4495929266883725,0.3424319895409854,0.19819013213419728,0.12120864002013124,0.11835512296262168,0.05087590084000709,0.06110166908600634,0.11289815426217653,0.1628389564809427,0.10145595677159275,0.051587121641537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3123689727508463,0.2910017730496577,0.022797758311115968,0.1557153413289377,0.011749957504674488,0.3938652615732394,0.28597367226512915,0.25041625041617976,0.8500662457288939,0.9952830188740336,0.30648610121124875,0.020782396088019565,0.005278574479770549,0.004201413202622701,0.003947560087399854,0.02084050981741825,0.20957996299305232,0.06824687442267896,0.7261625315703462,0.49284887637538216,0.995915239471707,0.0022762451060730493,0.008022953084320703,0.022634082335574873,0.7624733696146041,0.580835215601997,0.6175847046940838,0.004190975834049412,0.0010667176729370047,0.004507207531570455,0.0022481926613265313,0.022044616195327604,0.027814632297194872,0.008311316600616472,0.5615307301750367,0.959341771747404,0.42804100608925033,0.09775688952601537,0.1345049687768427,0.2687829583626389,0.4874053188828049,0.1066028349492038,0.15443874780402206,0.35593701323680577,0.06701890989988879,0.059242424242424235,0.0828617623282134,0.0016674128853962425,0.0045439879543987954,0.0050306748466257545,0.4638905612415547,0.33117710360618197,0.4819827100155144,1.0,0.0,0.0,0.0,0.0,0.8398898505114083,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.21597586583352774,0.3075737874772414,0.8884255021594317,0.44080506203242625,0.8502992479295248,0.8071466760331368,0.8743254532728216,0.899601916697383,0.925748598262106,0.8267091361561401,0.736385190098646,0.6234558685290247,0.6934765539118692,0.35064518850993265,0.7642029813268292,0.33764806623663457,0.39456587925569064,0.15354627822755307,0.1252458281022207,0.23221793468870588,0.22923833763747614,0.18774763791526977,0.1741856114203063,0.23230614463646915,0.24022750664722525,0.26503797755356534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31628839668701403,0.3477393617021107,0.02720496218510257,0.23199568010003985,0.013067312595614472,0.40553255551375855,0.32750794371315806,0.2962037962037414,0.9737201154136115,0.9952830188740336,0.3649322879537067,0.02322738386308068,0.004668334655519617,0.00480616207269718,0.004872541879096866,0.025318635893896158,0.3731607248144897,0.06257797077743485,0.725557123755757,0.4951289447774342,0.9960460396743973,0.01620686515523989,0.008501142341002063,0.027554535017221604,0.6787832816712271,0.5486904526947508,0.5653743738331106,0.0011909607585967805,0.00013242012491631802,0.0027025465278055594,6.832423428054443e-05,0.022044616195327604,0.01914329037149358,0.0028805225304564808,0.821998844284642,0.9653812750290722,0.3590094519048259,0.09368734185959599,0.10658932889935731,0.30058533266909016,0.5020182336975432,0.10418996033569644,0.05919934324424383,0.26723969402105024,0.1027530589543938,0.031212121212121274,0.10347615198059823,0.0015747788362075622,0.0036298128629812867,0.00462167689161553,0.5175767981507496,0.31672398397252427,0.4888103695218404,0.0,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6589299763965384,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.182194084628842,0.34299713847073376,0.9010199454137235,0.44865622305260133,0.8358821526264599,0.7532564971550457,0.8224164013637698,0.8558970038439261,0.8492089238903866,0.7235019574683209,0.6224537358652928,0.5429177311082357,0.6746443041552814,0.29527786702669145,0.6218245576120569,0.3160988217152204,0.4524419291867401,0.23753120269359068,0.21007054138254552,0.2822790143590272,0.28820043321120137,0.4458179864551422,0.23691947300569133,0.2821002106706725,0.2929496526288703,0.28979707516154635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251298878749367,0.3062943262411011,0.02415800642037108,0.2047689421929177,0.01391721910589834,0.4060971019947317,0.32433045846573805,0.24592074592069935,0.8691636986562707,0.9952830188740336,0.1789023521018862,0.03422982885085575,0.0009458717275889427,0.004121840982876057,0.004836125273124544,0.012917671374438555,0.24950670988672394,0.08924942553310736,0.7253491308869411,0.49328070751213443,0.9959591723642137,0.010561777292178831,0.009298124435470997,0.02514898037286098,0.6447557072323583,0.460664848967737,0.6026434189987452,0.0004070372212925735,0.0006032472357298917,0.004556102287830096,0.0022351785214635694,0.016511505357456546,0.01914329037149358,0.0,0.5240144316251136,0.9538957192795046,0.4023041015489146,0.04072143561129889,0.2112460778906562,0.39073684647750595,0.51627001070247,0.12105108173345053,0.27900139344560115,0.3279625156867815,0.10011123470522804,0.03015151515151518,0.14793856103476152,0.0016519738771981294,0.0031861690686169064,0.005316973415132917,0.488743951657859,0.31841556954779615,0.4622408159526064,1.0,0.0,0.0,0.0,0.0,0.9107002360346179,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.3259111826362683,0.439523088969195,0.8928343223966029,0.4298386846173567,0.7238049557860906,0.6405976460074494,0.8001954693684017,0.8312695487336106,0.8069510786949512,0.7195794978890637,0.6858610350437655,0.623856762106986,0.7400483683532776,0.3221636965710027,0.6250675352340962,0.33228927846120404,0.5814088328527679,0.23096021684476575,0.21561483693972397,0.16145948583951958,0.12748653595746195,0.19272235108147057,0.3688370593969123,0.526455635102155,0.429925379535123,0.2300192721913616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32722632394870743,0.2697251773049345,0.02682409271451114,0.1480986756096175,0.013577256501784804,0.39744072261953534,0.2968679073990472,0.2505827505827085,0.9252620554727393,0.9952830188740336,0.3300071275830305,0.07579462102689488,0.006163422224934399,0.0021802788210579923,0.005254916241806264,0.023251808474000768,0.45088129247172165,0.024620602759516885,0.724896003565592,0.4930993384346985,0.995882289802327,0.007010834926704929,0.007810424525795653,0.02760920671368433,0.7013307620076534,0.5305451391173195,0.5188212248895601,4.522635792139629e-05,5.8853388851696706e-05,0.0027336613726980574,0.0001464090734583116,0.0,0.0,0.0,0.8081506331739698,0.962204030672277,0.4139862874374205,0.1559351807236153,0.10000707470555707,0.32854154631057564,0.4758395043383561,0.10816352936452339,0.6081260758941768,0.2779319304042933,0.06298665183537264,0.0,0.11156022635408247,0.0011965231353537852,0.0031323940632394104,0.004458077709611444,0.5006079931024744,0.3922234688036634,0.46963229549234453,0.0,0.061433845894033785,0.05155559537163017,0.0,0.0,0.7509834775767112,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.7890746472603802,0.4489237921689193,0.8625062946713,0.5128405568546414,0.8711464456379245,0.6609641610247392,0.7759553323463098,0.7578189668790479,0.6953054986905511,0.6631710084046256,0.7141752681280561,0.566822047487918,0.5726561763874495,0.27529828068729245,0.6240268494363057,0.27754485372623106,0.4699460035460358,0.23509973698194603,0.22684565961252848,0.3214063783544561,0.32838900749884226,0.452177147314533,0.3237744866836462,0.5152183621821331,0.3724268805214854,0.2733817027547896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3326952875650022,0.27039007092199085,0.02083900103378858,0.23230830443926567,0.012663607003229646,0.3904779826872584,0.2660009078529413,0.22227772227768128,0.8579881033985965,0.9952830188740336,0.6692801140416123,0.008557457212713936,0.0038445108927808625,0.0010185244127570185,0.00394027676620539,0.04340337581811582,0.032464765962302904,0.023514222077380242,0.7248254345565295,0.4922788592748691,0.9958872821764755,0.005462988254575224,0.006003931778332722,0.020775244655841657,0.7051511495239345,0.618179669549157,0.5122733811481682,0.0003467354107307072,0.0007798074022849818,0.005574002213598965,0.0029216743992347685,0.0,0.0,0.0,0.4717238679916236,0.956821888292013,0.4276900767845855,0.031144514960291397,0.12431868918670148,0.2262079910281579,0.5536252029049025,0.12090964659060999,0.16408533896865388,0.3730048621139791,0.09510567296996664,0.01893939393939395,0.10873080032336296,0.0016056568526037884,0.003992794149279416,0.0048261758691206455,0.41935246504782936,0.3654035489410417,0.40557876461593584,1.0,0.0,0.0,0.0,0.0,0.640833988985051,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.7337798700921236,0.3448056028884966,0.8763624543607351,0.4985006564483426,0.8595037091608372,0.7531264484590341,0.8356820838023844,0.8525575272497499,0.8628155075527911,0.7263381048817845,0.6307384782248198,0.5923852338453712,0.6981720531423727,0.39954872503870165,0.7749790319177947,0.2150865128367107,0.3617874348550245,0.2625089868223043,0.2604560709626069,0.180089543099816,0.22120497353806762,0.34750153684025636,0.3491651730968777,0.44318884122107793,0.3196672098807788,0.20053848769980737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3415367787820287,0.3169326241134911,0.027531421731323807,0.1696413346217246,0.01451215366309705,0.4068498306360766,0.31842941443485984,0.2620712620712311,0.9342285826308567,0.9952830188740336,0.3243050605838107,0.02689486552567237,0.0026545432354915482,0.0018460754981220956,0.005924981791697013,0.022907337237342063,0.17992087795043457,0.04558371440848075,0.7238114693210518,0.4979876669027343,0.9959921220335937,0.0052808886460894156,0.00191275702672547,0.027171833141982404,0.7337769206692178,0.6100853051468169,0.6147158146035893,0.0008140744425851401,0.00023541355540678682,0.002684766616438417,0.00011712725876664859,0.022044616195327604,0.01914329037149358,0.0007155438132981085,0.8919307361017821,0.9615295509973958,0.4250029609660082,0.11313724388066093,0.16500287618265186,0.3636587204842121,0.545777979245861,0.1331953188090893,0.549682374926228,0.23471839468257522,0.09371523915461626,0.0253030303030303,0.10145513338722717,0.0016751323894952982,0.0035088191008819103,0.0026993865030674746,0.48198616035260633,0.3097836290784201,0.49477777521232635,1.0,0.0,0.0,0.0,0.0,0.891424075531078,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.6039602233772067,0.44597789155206224,0.7908773403889298,0.42479005305967077,0.7226308889744555,0.5671201327608226,0.7854492516146652,0.8034374177241851,0.7638815865522655,0.6579666402862328,0.6189511520654712,0.6887738739037634,0.8951663054744183,0.42347581787163524,0.7971370206284765,0.4388897629378936,0.7836559987105324,0.3235456977123235,0.5004007100637033,0.4104250720679485,0.28018260753364843,0.5651439463991443,0.5058996006666039,0.7127931683154918,0.6261847070932327,0.43165174016551416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3436332148266956,0.2258421985815744,0.026443223243919706,0.15344170977093166,0.012854835968043515,0.31671057583744755,0.2712210621879194,0.2149517149516953,0.9560475706171578,0.9952830188740336,0.6707056307909625,0.02689486552567237,0.005126014523707817,0.0015277866191355273,0.005149308084486527,0.04478126076473643,0.23343259817573678,0.04035487212273561,0.7232952013073837,0.49651080441504153,0.9957959217295581,0.011108076117636367,0.0003187928377875737,0.026953146356131413,0.7157301016750639,0.543482233576749,0.5537529204117654,0.00027135814752838466,0.000544393846878195,0.0033870731154405196,0.0006214251784563921,0.0,0.0,0.0,0.8305531135169308,0.9540292457126016,0.4441887673796172,0.05077183887603337,0.26481863751542273,0.29408692687811855,0.5055524938258595,0.12629176686848315,0.4615815558473162,0.2588334710196566,0.09162958843159066,0.017121212121212176,0.046887631366208604,0.001134767102561331,0.0035894816089481613,0.0033537832310838456,0.493137407927695,0.3561021179164281,0.48408977325794883,1.0,0.0,0.0,0.0,0.0,0.891424075531078,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.883151074244334,0.4523278213345971,0.7626980792790087,0.313813382223845,0.629245280919133,0.5317880139563369,0.8176339604911034,0.8221431204254647,0.7211166173836628,0.6657604034701805,0.7195669614245186,0.6710875551574268,0.6559345456829676,0.3699884030502575,0.6728696171202462,0.2531552835461676,0.6939327865035729,0.3529599578456634,0.41039001534459707,0.4218437876064349,0.34805132651507376,0.6795881784697719,0.5326738043580794,0.6674470954965197,0.5038864825456728,0.4936685183085819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34910217847209424,0.18550531914894464,0.029653408781761786,0.23381458534644467,0.014405915349311571,0.27060594655631576,0.1808896958692685,0.16766566766565916,0.9429023655053816,0.9952830188740336,0.48253741981443454,0.05501222493887531,0.009001037407701225,0.0029123432427270992,0.005415149308084486,0.03341370995522652,0.32934525960563954,0.04524951686659709,0.7233769127915615,0.4933152540030746,0.995710552131619,0.00928708003277795,0.0074384995483768035,0.02919468591110383,0.6397716602215244,0.6571700425672926,0.5417723456135161,0.0007537726320232807,0.00013242012491631802,0.003044809821623039,0.0001984656329101558,0.016511505357456546,0.01914329037149358,0.0,0.8220525554150697,0.9650583008361933,0.42611590818937417,0.14277485268833862,0.2059100460448507,0.17386945898707643,0.49149351174544265,0.11146784692880501,0.37090742866569976,0.2804764997824346,0.09232480533926586,0.01909090909090913,0.053759094583670175,0.0011502061107594459,0.004019681651968168,0.002535787321063382,0.4769757917660788,0.38570623926731534,0.5182317948320718,1.0,0.0,0.0,0.0,0.0,0.8898505114083397,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.9615244467130057,0.6351175639862073,0.6211994328072241,0.3408967317418022,0.58723817197241,0.4498528893596825,0.8448093636063561,0.8022926649465536,0.6209484461249141,0.498384073038695,0.5183599930082781,0.5274930050982605,0.32683501366248946,0.3751196746795965,0.4075732081937605,0.6457927751242717,0.4703713487472465,0.21929632623169704,0.2966020333642414,0.18367551084126255,0.21245994971766685,0.23872424178242474,0.32408892242870174,0.34675851366652677,0.26398597649884203,0.3200260741412538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35466229150188155,0.19614361702124938,0.028728440067468303,0.24217018132211682,0.016105728369879294,0.3191569439217403,0.18179754879710686,0.1686646686646327,0.9418399340042549,0.9952830188740336,0.42124019957191194,0.039119804400977995,0.0033563190333801176,0.0009866955248583617,0.005772032046613255,0.028935583878748616,0.4986322101733782,0.08215239823062126,0.7232952013073837,0.4961998859965799,0.9957290239159684,0.016024765546754083,0.005100685404601221,0.02892132742879014,0.6910761704748539,0.5431094347346184,0.621865594743769,0.0,0.0005885338885169688,0.004449422819627244,0.0016983452521164228,0.0,0.0,0.0,0.6140670067960015,0.9555779240862288,0.4398692036348759,0.18931538318623978,0.3313712446185011,0.18108892492641873,0.45670672412268853,0.12205763593612667,0.0664199249955074,0.27451079313628424,0.10553392658509456,0.02681818181818188,0.13742926434923197,0.0008645844590943492,0.004664981716498172,0.0041717791411042884,0.4563374733352659,0.32466903262736113,0.42588000986126456,0.0,0.061433845894033785,0.05155559537163017,0.0,0.0,0.8721479150275373,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.9013404065732717,0.6084167913181092,0.6446731083295543,0.5058866713796292,0.6698880240733776,0.3417590809002926,0.7738974205139618,0.7559633510610289,0.6386915704311921,0.639661828916366,0.5295512300500625,0.23101423310440927,0.10012249128427403,0.0872597446291086,0.251942441971154,0.3330615107650144,0.3593943084334761,0.15781306516506727,0.1964956332176335,0.16647014068027288,0.11334035670001208,0.2102759080272137,0.2320339276168914,0.18503832221335026,0.24210373960030873,0.280546423308015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36004010573378764,0.21542553191488878,0.028401980521247067,0.23421247086909572,0.013216046234914153,0.31576966503578774,0.21198365864734114,0.21245421245416196,0.9869133437449427,0.9952830188740336,0.22380612972165181,0.053789731051344755,0.006285470189784585,0.004185498758673372,0.0051092498179169665,0.016534619359276803,0.27608133920589933,0.022773175354073,0.7231169217055415,0.49539668008222065,0.9957764514703791,0.013475371027952293,0.009298124435470997,0.029030670821715593,0.7040569057259115,0.5212653718607535,0.5704500239754329,0.00333167503354289,0.0004928971316329623,0.003836015877460851,0.0012721321716044473,0.022044616195327604,0.027814632297194872,0.005650961397328638,0.6159678869176974,0.9687080233408771,0.39114016304426213,0.04077142267473269,0.29982657711299415,0.3090083384135107,0.5015150859677266,0.1183441826431863,0.27379242079503985,0.3786237253504695,0.08245272525027811,0.050303030303030266,0.06143896523848019,0.0015902178444056753,0.004127231662723167,0.0041717791411042884,0.47098207981210194,0.34040068689181446,0.4751274925947415,1.0,0.0,0.0,0.0,0.0,0.5963808025177029,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.8067037847195402,0.42384736513003046,0.7871153758765012,0.34702228816916947,0.7017447411822575,0.6455317157646807,0.8360304450530014,0.8612732346901164,0.8377066561264428,0.7264464351808664,0.5946213041354242,0.36892991827300575,0.31022645183579894,0.447340706916304,0.7689124383178194,0.27723379903464956,0.478721546644698,0.17347581260968392,0.208910807136742,0.13901005465342214,0.3542418337823937,0.7645250776168901,0.5289673930132377,0.33548515155206093,0.33579745261171623,0.30715338397007147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
