timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.1541277258656919,0.22285002446945157,0.002637782294378473,0.011232328146782811,0.0016385747057208397,0.5759785819793137,0.49817184643509904,0.4215499227764212,0.5560998207143143,0.5431096749667432,0.9940044934270964,3.9660600445626506e-07,5.445582026529786e-06,1.5730179719840427e-05,1.8448467372921726e-05,0.00021423150059984852,0.37026750037099443,0.053819877251089186,0.07023474364566398,0.48419848168115304,0.9581682871203947,0.002465003594796909,0.0004510755498478283,0.0019907571987202275,0.7939990213592683,0.2218090953493772,0.2935150995076625,0.0023299611624324154,0.00020702364389325076,0.0004160671789258378,0.00018478245933520259,0.39233817701453094,0.22269263336155798,0.0020272558476288347,0.7879463452995433,0.986620041114433,0.8389253789318417,0.04697714310491244,0.22050117167546093,0.3712653271153771,0.0519016510078133,0.02131887748781497,0.03475936258384793,0.5521611454215903,0.9921417052755522,0.0571669912807947,0.9600977784168523,0.0,0.0003413038942660946,4.3779990952135266e-05,0.503287133030143,0.4978927529219198,0.5231324702667858,0.6666666666666667,0.15444395258472282,0.897391304347826,0.09649380231696923,0.11643991752064575,0.6605884295848323,0.316005231320848,0.8635039279487815,0.17647058823529413,0.8750000000000001,0.5342465753424657,0.92,0.16666666666666666,0.6666666666666666,0.6335585254197119,0.603249288679222,0.5914876974493575,0.003628672620082929,0.28695940898148914,0.1308138926822272,0.20633106530635748,0.2694781903300524,0.4640334853511944,0.9146591913330018,0.7408019049882919,0.4392688810954499,0.4252135222826605,0.4230125785345114,0.7895812476006233,0.9111552293903855,0.9922635377798269,0.7133512399871667,0.6880873859151275,0.9458612204426871,0.8267559503868392,0.6840544367803167,0.9001746814632139,0.7864229881968241,0.711859795380927,0.6119768563162971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950353856418587,0.18839891052095936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1612928348913556,0.1886817635805471,0.0008316888204290334,0.010313064306365142,0.000741049101145821,0.5187407680945455,0.4242331911436139,0.34768783501407086,0.5944599283365388,0.34742444402203887,0.9940651994340151,0.0,1.0891164053059572e-06,6.596526979287921e-06,5.782355445244123e-06,0.00037949580106244607,0.8614273405210586,0.06663194320785402,0.07012074229747411,0.4845725602376499,0.9515750124320528,0.00040479225698870826,7.694818203286488e-05,0.0006361442176361629,0.4170901169832772,0.4651549311563244,0.471550458821626,0.0017881097293085979,9.210106992101318e-05,5.3420971121342155e-05,4.9540502796326373e-05,0.30092470277410827,0.17668642393451878,0.0015718239463758132,0.9444102474568633,0.9856103073962545,0.8548906610232206,0.061387150095338405,0.15518844567052234,0.2821413136523985,0.09177583633353081,0.02292382362137524,0.5641655333803032,0.0782251274372768,0.9935239460414159,0.05973598050919041,0.9642677403120281,1.7414928076346994e-05,0.0001190594979998005,8.755998190427042e-05,0.40251009286104145,0.4916752539598622,0.6393667165423718,0.6666666666666667,0.21058973980620724,0.5882898550724638,0.06685392473343675,0.3143592825539588,0.7652943427336298,0.2403269834848618,0.8310671589073356,0.23529411764705882,0.5,0.6164383561643836,0.56,0.16666666666666666,0.6666666666666666,0.7200459733302698,0.6498530637867537,0.7108010442748172,0.8999552198483396,0.3334806890068163,0.26667782256739114,0.3559589212984138,0.6708269398047244,0.29108106652748955,0.5719471049778709,0.8231067406476043,0.5412636540308711,0.6349007538887297,0.3983620578496656,0.5997453837873644,0.5154087671337144,0.49482692264155215,0.6177265266836541,0.6692349897640724,0.8128646485166173,0.486459642996496,0.9260261361200617,0.5321421796452622,0.6041904633922373,0.40288807552322625,0.5251944712311154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937321913062449,0.19489549021801622,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1637850467377575,0.1954442318814742,0.0019734154851600147,0.010696675679974552,0.0010731926225757212,0.5178175775480156,0.44109282957545304,0.3760334332697397,0.7384762156407918,0.39654058163849015,0.994072492038742,3.9660600445626506e-07,2.28714445114251e-05,1.7252455176599175e-05,3.744763526443812e-05,0.0004080600011424629,0.967219928440188,0.07257796455239383,0.07002656727070859,0.4847926064473539,0.9528696606478393,0.0016614607562969366,0.00017512344876445107,0.0014930678990401711,0.5412790467614617,0.29395626078810194,0.37267988812611247,0.002193766072485077,0.00021598923477051757,0.0003518592809434554,0.00013958127065242314,0.3558784676354029,0.21182613604290151,0.0019373372414840076,0.8782767553500254,0.9816801351671987,0.839963433684207,0.07526859204783522,0.407231622930016,0.4193251128363812,0.17138093067130244,0.047231856972639125,0.03208520300149273,0.7100423477492649,0.9925512580950674,0.05792093377173692,0.9595945071536415,3.250786574251444e-05,0.0003254292945327878,4.7759990129602034e-05,0.47219357984279997,0.44931525670779604,0.49130625062837474,0.3333333333333333,0.11285721312281737,0.1216231884057971,0.03536941544739306,0.002842567359866265,0.7652943427336298,0.11667068610519,0.7454434206413584,0.11764705882352941,0.125,0.6438356164383562,0.52,0.16666666666666666,0.0,0.5916102683612126,0.5857872608278122,0.3789796991819322,0.34850060508717323,0.17426899681673136,0.11612396197829977,0.0,0.339677668422647,0.31487993902716854,1.0,0.7152839028906363,0.2421761565438827,0.4213814533829563,0.47244895182822305,0.8193165822336975,0.9895811793957769,0.990726124297925,0.8169199318026946,1.0,0.924497729732344,0.9999999999999999,0.9377132476184789,1.0,1.0,0.9999999999999999,0.9508196721311477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937321913062449,0.20686759560027213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.17079439252847806,0.18672420696712777,0.001653535169610385,0.010408967149767495,0.0009093351520036369,0.5050775480059002,0.4202721917529999,0.3615880803125293,0.6747827950104888,0.5674396502565884,0.9940539648807866,3.9660600445626506e-07,8.16837303979468e-06,1.5222754567587508e-05,2.2578721262381813e-05,0.0003529719009881527,0.8538836688491868,0.1044463834182129,0.07029422260993694,0.48463417317636703,0.9511977639453333,0.0016856274582067099,0.00021227084698721352,0.001249836286414579,0.44255793910229496,0.28817858519583583,0.39733504958047305,0.0019184469659248677,0.0001996881604482143,0.00035134561775959633,0.00012584010929285816,0.309114927344782,0.18275472763195033,0.0017142923872806044,0.921299301486114,0.985362630088916,0.8380765180295041,0.14857055835630867,0.3341090306479676,0.4743859331637167,0.1186015508951026,0.04429471135643748,0.03208573845453473,0.6903968909037367,0.9931655873243401,0.059338066416748686,0.9622306899609365,4.992279381886154e-05,0.0003333665943994413,9.551998025920412e-05,0.5510989589438764,0.5074292780401257,0.509664847090551,0.6666666666666667,0.2763513845851163,0.28336231884057966,0.11130675386743809,0.08391963443823892,0.3382353935986444,0.27938533708826685,0.8489102907257943,0.29411764705882354,0.25,0.6986301369863014,0.24,0.16666666666666666,0.0,0.5445006016229298,0.5884469358309871,0.5938434910417215,0.4142238045364884,0.2026578073089701,0.3473857839958644,0.32469143715703924,0.6266290059325428,0.5487948338780295,0.6554363731989967,0.8431324713344718,0.3994627739182881,0.6433611270159365,0.5011281997896677,0.4215761364577295,0.6634605504354391,0.6303909805075729,0.4093986068870794,0.7004383454964869,0.872493183151047,0.5818707803391887,0.7466293260057556,0.6803329223181257,0.43455060583663696,0.512009691942033,0.4878238508518162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950353856418587,0.20993037749730092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.17320872274285648,0.19139564888552485,0.0005118085048794047,0.009971556620103107,0.0005181438934306441,0.5239106351551044,0.4337802153158634,0.3596802035068549,0.6008136877041523,0.5917316099601067,0.9940419419378578,1.9830300222813255e-07,2.178232810611915e-06,6.596526979287921e-06,6.333055963838803e-06,0.0003142062008797408,0.6372652760183634,0.06457376212353241,0.06996213172607953,0.4846297722521729,0.9520894421866695,0.0005618758194022365,9.28684955569058e-05,0.00039291260501057076,0.4563235729844971,0.4632012051789753,0.5249679287150684,0.0020678222258671093,4.9718276683024826e-05,0.0002445036755169121,3.1821636832676754e-05,0.3680317040951122,0.2006773920406435,0.0017283056765499284,0.9220566093201839,0.9959983961996968,0.8469051736983715,0.02042008124122892,0.08261680634981008,0.22255203688865663,0.05601148688802293,0.012184321859067385,0.03208605972635993,0.4325774889153419,0.9917065554048173,0.05830488596619823,0.9613919045222517,2.4380899306885857e-05,7.370349876178122e-05,1.5919996709867345e-05,0.4698856801957421,0.516553015708026,0.45537090373594663,0.6666666666666667,0.1861934976144803,0.26602898550724635,0.07339398258779468,0.1173327530765697,0.3808824649654312,0.20010148001777195,0.8093632602010432,0.17647058823529413,0.25,0.5205479452054794,0.52,0.16666666666666666,0.3333333333333333,0.7053374600007798,0.5840802608537208,0.7450487385182982,1.0,0.4114775269728447,0.32185769652563423,0.39942660164240934,0.7333952324638132,0.36933712756659587,0.6417761192427826,0.8269454922297079,0.6950264703911363,0.6706478433056589,0.36845890771522094,0.732588993353256,0.4202008156948312,0.38665846163978435,0.734239979212019,0.7724084223691896,0.7149710699581012,0.5193774312931818,0.6662953683759272,0.3808688229156786,0.6891307756052767,0.46233848902213026,0.4449823207971713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950353856418587,0.21661246514599952,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1792056074773427,0.15264492592427814,0.0006348393954754158,0.010081494025954586,0.0005786678240023149,0.4417466765140432,0.3447085110704933,0.2778232034160055,0.61109699635077,0.27350313628586775,0.9940192757339759,5.949090066843978e-07,2.7227910132648934e-06,3.044550913517501e-06,3.3042031115680724e-06,0.00025095690070253696,0.6851082774185079,0.02554103303773876,0.06958047503866131,0.4842072835295412,0.9446130630862379,0.0001631252378909722,0.00011144219466828714,0.0004902052500608081,0.3059188461690655,0.5178552023673485,0.5025765376880938,0.0019213758925904012,2.200645033510935e-05,6.883086663711391e-05,1.1933113812253806e-05,0.34980184940554815,0.18797629127857746,0.0015963472025971297,0.9598720112454616,0.9899787607735147,0.8411675771969508,0.05777285663069931,0.07718486704889671,0.08404622749671697,0.06366424912627255,0.008025140197307212,0.27005124392702545,0.23221166408819616,0.9928840197609234,0.05953353298847444,0.9568384978551057,1.8575923281436823e-05,1.4740699752356222e-05,4.3779990952135266e-05,0.4376176442698607,0.4860736506002144,0.4935133984280282,0.6666666666666667,0.5688357680389553,0.21408695652173912,0.017775541860562613,0.7588256017573493,0.40294129498273357,0.5646403510136765,0.9322770965194092,0.6470588235294118,0.25,0.8630136986301369,0.28,0.5,0.0,0.6339222750348226,0.5934286234886424,0.7197788120476134,0.8234736814835923,0.3386793199503495,0.33409731332044423,0.292342991731461,0.6304797834182,0.368235308737092,0.6982078519626329,0.9300684136009825,0.6528469631648313,0.5833542084168336,0.4135003057980975,0.6510854592124775,0.5463823363377458,0.3930633220891536,0.5681376461323484,0.7847475826101321,0.7612228610813848,0.512334317346082,0.8243770797682255,0.5667781150210249,0.8001690967322896,0.5392785457980194,0.5392735454837674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950353856418587,0.21930385100057492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.182165109043126,0.14054366685945752,0.0014320795665375662,0.010654571992627176,0.001003811531432587,0.4145125553914255,0.31159861872841077,0.2502044153720391,0.6010491219066445,0.5187796996768697,0.9940021282579957,1.9830300222813255e-07,2.7227910132648934e-06,2.0297006090116677e-06,5.2316549266494435e-06,0.00020607030057695486,0.4105681415684586,0.07172174935004808,0.06959534477972955,0.4854131367587193,0.9422638338734854,0.0005860425213120102,0.00013266927936700823,0.0010926712444103504,0.3933624223191855,0.4458607432623335,0.4410560120657376,0.002053177592539438,8.72107476243222e-05,0.0002691595083421469,7.196029238298499e-05,0.3638044914134742,0.20053626869884278,0.001732976772973036,0.810498077258829,0.9897422109973748,0.8501182880133139,0.022883122404368114,0.08714318232241591,0.11688622783007693,0.049525329445166966,0.009520127658537575,0.0454545016447511,0.5588658600823728,0.9929096168121432,0.05894015232430696,0.9561195389076617,1.5092937666167391e-05,0.00013606799771405766,3.581999259720151e-05,0.4546719101509505,0.4895151390245432,0.521730824959932,0.6666666666666667,0.32735723771580344,0.10423188405797101,0.07426040050867116,0.4292121287479234,0.37470599256058623,0.32357668656504834,0.8663093348234205,0.35294117647058826,0.125,0.5205479452054794,0.48,0.3333333333333333,0.0,0.8153861594474857,0.5650433248400988,0.7177913438709731,0.8792527265931187,0.33096341654102823,0.41850465111414575,0.48367748460852367,0.7760587194698827,0.5884416719479412,0.560664336289835,0.8574928635919121,0.5869530010945564,0.730463903998473,0.28368599681307516,0.6098632261172628,0.30015540064824264,0.399853050438276,0.5503511949111871,0.5611471318753283,0.3986541635680989,0.36858306105477223,0.5962535182562801,0.2783600493218248,0.5208291339111739,0.2657429889990297,0.2680424300867888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950353856418587,0.21661246514599952,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.18925233645131811,0.12390443564532916,0.000994089596015768,0.009695543558603656,0.0003306673280013225,0.37370753323486383,0.2827544180377686,0.23203416007996225,0.7212306603082496,0.9047329405056246,0.9940216409030768,7.932120089125302e-07,2.8861584740607866e-05,1.9282155785610844e-05,2.973782800411262e-05,0.0002652390007427119,0.20906765940176625,0.08869321082184788,0.06982334747610927,0.48542633953130154,0.9390572217363724,0.0021266697680600785,0.00015389636406572965,0.0007409209123056485,0.3996579583083606,0.2461242903730953,0.44779676051129147,0.0014366385294444996,0.0001988731067320992,0.0003534002704950326,0.00011535343351845332,0.21690885072655214,0.13336155800169353,0.0013627923814417344,0.9643281896089905,0.9853845261986951,0.8462754762913317,0.1786585785005801,0.5872133634803597,0.45821130971160806,0.25990633085108195,0.08850505963466282,0.03476032639932353,1.0,0.992756034504825,0.062325912584556734,0.9627099959258992,8.939663079191485e-05,0.0004694345921134989,7.031331880191408e-05,0.7207904350962022,0.39461464708465127,0.3122641007292104,0.6666666666666667,0.47975997245585555,0.08110144927536231,0.03323131961039143,0.50565059562666,0.42000012352944793,0.47402729587735265,0.9115509491130923,0.5294117647058824,0.125,0.8493150684931507,0.48,0.3333333333333333,0.0,0.6567504114446187,0.6704415476743134,0.5311580965678291,0.5374802467719432,0.23086129712888087,0.41092063074665847,0.2800906486528181,0.539153806307847,0.5688595346679425,0.776443038744602,0.8472381214513441,0.24102017110818252,0.5673281085981485,0.4366576800275395,0.5469346315686467,0.6940966782318579,0.6662968916257274,0.5596501043376352,0.6229992743405645,0.8790530777090548,0.6803719016407657,0.7033068973635479,0.9910327547503872,0.5751416605075143,0.6211518421363339,0.5658373513339763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963128412120081,0.21865419303082945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1921339563850779,0.12150197980157174,0.0019635730139123337,0.010652232898885656,0.0010938593305758041,0.3647525849335409,0.27381677838717167,0.22612882711003124,0.6981513333790652,0.34742444402203887,0.9939912878996174,7.932120089125302e-07,1.8514978890201275e-05,3.1460359439680846e-05,4.708489433984499e-05,0.0001856673005197207,0.34255595458967303,0.07815004095587448,0.0702793528688687,0.4852811090328969,0.9386199564449482,0.002368336787157815,0.00017512344876445107,0.0014780997998016729,0.5949923320506769,0.26086702881517043,0.43452907218639497,0.0018232568492950072,0.00020213332159655983,0.0003426133436339923,0.00012439367125500922,0.2908850726552179,0.17471069714930854,0.0016734202935784104,0.9096296727385593,0.9790228089262905,0.8431750411454767,0.01914953695037644,0.4820301247989751,0.5330017989530118,0.17535007179305018,0.06651209658016241,0.03475893422141433,0.7213260942600342,0.9924744669414083,0.06041313256124037,0.9565748795743763,6.269374107484933e-05,0.0003945971933707672,4.1126658167157384e-05,0.5893947120650661,0.4658679737273631,0.4424668957400628,0.6666666666666667,0.17886478776253012,0.05797101449275362,0.03721404714990428,0.2298386678962584,0.4658824899654386,0.1754214791879524,0.793766515548876,0.17647058823529413,0.125,0.5342465753424657,0.4,0.16666666666666666,0.0,0.6805008384532923,0.6118259123360585,0.5335471752155974,0.5140835427391389,0.15837002746992881,0.31145730925650905,0.1888683801985275,0.433963075539744,0.46663684299910124,0.800638289498635,0.776393241628665,0.326702705117609,0.5919428141998282,0.398003144337885,0.7009595625042342,0.7377192259144854,0.784716833957286,0.5432026748616566,0.6885623093669067,0.9006856147860627,0.6499331948621133,0.6376187246782179,0.8903221726896202,0.6797856614929787,0.7244932007535895,0.5801992928318869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963128412120081,0.2145707372610559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.19618380062456708,0.1148729812697411,0.0018503845945640031,0.010808952179567548,0.001117478425433041,0.35219719350074286,0.2503554743042997,0.20387026437721545,0.692682569484848,0.5674396502565884,0.9940391825739071,7.932120089125302e-07,5.445582026529786e-06,6.596526979287921e-06,2.1752670484489795e-05,0.00031012560086818297,0.977306437992173,0.031814998159953464,0.07018517784210317,0.4852943118054791,0.9373338820584047,0.001033126506642822,0.0002786054866707175,0.0014032593036091834,0.47008920686669925,0.36136667021265645,0.5088080461364215,0.0017148865626702443,7.824515674705539e-05,0.0002671048556067107,5.098694083417531e-05,0.30092470277410827,0.1651143099068586,0.0014900797589714244,0.9197082089184748,0.9893053656596491,0.841367486450874,0.009286796766848668,0.20669441806648234,0.243006525520488,0.10956352613592302,0.020707654700282768,0.03208563136392633,0.5034798982990389,0.9930631991194614,0.060922741837525385,0.9551848922759842,2.0897913691616426e-05,0.00014287139759976055,1.3266663924889409e-06,0.4582132780014828,0.46326998151118437,0.48528686415868755,0.6666666666666667,0.688701982194678,0.09849275362318838,0.25148478877569563,0.7028688170706014,0.40294129498273357,0.6830190823924389,0.9548291222016134,0.7058823529411765,0.125,0.6575342465753424,0.36,0.8333333333333334,0.0,0.7440007387310225,0.673362008441134,0.5791757306398132,0.8419445688337547,0.3023082075823181,0.2871708137731548,0.23997557787972976,0.4521536010633618,0.42219957832647803,0.6605598628965605,0.8708857486608157,0.4841847789666496,0.5045179645004294,0.32678968780202733,0.5833712842593359,0.6312780276169152,0.7356595544999701,0.6992371553344772,0.5914920855924155,0.9313841075218108,0.702896465830847,0.6891600810999801,0.640069240254197,0.7321216600595759,0.5918450110625715,0.7005400192864033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963128412120081,0.2237587028128587,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.20327102804731112,0.10771010366151756,0.0008267675848051929,0.01003939033860721,0.0005284772474306856,0.3457348596750478,0.23908186065406767,0.18769873716725272,0.6469520163076296,0.9047329405056246,0.9939977921146445,3.9660600445626506e-07,5.990140229182764e-06,8.11880243604667e-06,6.608406223136141e-06,0.00019382850054261436,0.2947098258399178,0.07747486259007325,0.06859411554780126,0.4850038508086698,0.935910626403964,0.0005679174948796805,0.00011409558025562722,0.0006249181432072893,0.41986582777660353,0.37450913778686773,0.48060554053116994,0.0016094452027110144,7.66150493148251e-05,0.00029227435161580453,5.677269298557107e-05,0.28295904887714657,0.15523567598080723,0.00136045683323018,0.8999387438687909,0.9965615928594276,0.8404745919356541,0.08942732442239092,0.23870916886986107,0.17663004072943914,0.17200979751829937,0.026785891626616376,0.037434271800461924,0.4404186661910668,0.9942150664243479,0.062165350757782005,0.9522611258897116,4.1795827383232906e-05,0.00014400529758071105,3.979999177466839e-05,0.44780122346307394,0.47303888625047413,0.5145309810925737,1.0,0.32007771383601397,0.1447536231884058,0.032253105828756685,0.2692253226814771,0.3647059896194085,0.316783619361765,0.8637954049480471,0.29411764705882354,0.125,0.7123287671232876,0.44,0.16666666666666666,0.0,0.6962536677818767,0.6508002172931542,0.5675833341727591,0.7043751318423886,0.2952930479652369,0.3737072352988636,0.5609178719294453,0.764121309264345,0.6855156387856797,0.5340128874370744,0.9454692931150603,0.43415071369535596,0.5840371218627731,0.2725355453320541,0.21876576061183167,0.3178862974685551,0.3570750862865598,0.29221166619381084,0.3831245833357916,0.501635439150176,0.28627282508877794,0.5076795496631962,0.3986136140883366,0.2941723218885083,0.23839200004106753,0.4733461909353907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963128412120081,0.22626458071590605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
