timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.4110067918372806,0.04696189495363967,0.0004959324835776754,0.011931304877994505,0.0006572705554221962,0.08330799635149333,0.08285105086810063,0.08277439024391242,0.5889819280301023,0.8241626315578685,0.9958269851537503,5.948671294865128e-07,2.9452428857658095e-06,7.591013541283727e-06,7.289324844509582e-06,0.00037642970899076644,0.19923050028924183,0.16510522298549776,0.2556636005256242,0.6359730519893225,0.428137439765365,0.00037831537187378583,6.913179111829289e-05,0.00044238675280496107,0.6279524490784295,0.854376326834881,0.16221636901780084,0.0027277853126285796,9.255819437981581e-05,0.0002559400040284048,5.129743479371184e-05,0.5704545454545453,0.4569037656903767,0.34966727162734434,0.9936629839364524,0.9960958366743203,0.7678294570072802,0.23021820811152832,0.0978803117402742,0.31193529839330847,0.15402412795982534,0.022411536341653437,0.027132691526114156,0.8037676467130311,0.04863301787592007,0.3074446287442677,0.04515456755817993,9.690614384952009e-05,3.431695905986793e-05,0.0,0.3985445844053388,0.1978515597932287,0.11001810268458961,1.0,0.01157031189536413,0.023008907734279986,0.033246375053085,0.02582450329281448,0.21566150931480887,0.004020341292768931,0.031051001446622317,0.08333333333333333,0.07692307692307691,0.52,0.38,0.0,0.0,0.5064325095998077,0.9276747444352021,0.2629450701245917,0.5350390355519531,0.7152114853043671,0.30750639996027807,0.19447147460859282,0.22611317455333357,0.30483718957260564,0.582111032297941,0.29884467911731855,0.04993869161266851,0.7695970078734953,0.5545530644965759,0.525558459166603,0.7636798270673553,0.720173724970348,0.6948267133060249,0.8048570863916095,0.8816506828364253,0.9440610097188964,0.6619264104911202,0.6847648756700548,0.7961147430835853,0.6211674578342564,0.7607790504369575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.8457868170987695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.416999600478448,0.02729145211122841,0.0006612433114368994,0.012055913806224214,0.0006801321399586206,0.055640012161745744,0.052695705147755234,0.050457317073181684,0.6045281734730596,0.8493737244387489,0.9958305393444966,0.0,2.9452428857658095e-06,4.337722023590701e-06,6.074437370424654e-06,0.0004053858404517996,0.14285715745278393,0.13400937738523605,0.25708278580814714,0.6365323503241388,0.4080243033731392,0.00019427005582707893,0.0002160368472446661,0.0005796791933306384,0.6286434181887006,0.8052616036718327,0.18581697614470666,0.003037645469184154,0.00011791660379894338,0.0002680555071776784,6.356421267916465e-05,0.6170454545454545,0.505439330543933,0.4053236539624926,0.9750233895230294,0.9971249972581567,0.7649828976132198,0.04132895554009196,0.2808591790443127,0.3724870629332696,0.11271914629419366,0.029151798074590535,0.16667329027779115,0.6249988695251101,0.05257623554153522,0.31271343545711777,0.045270348500636805,0.00012750808401252635,6.100792721754284e-05,7.66618988345374e-05,0.413966853309671,0.18000419224746042,0.02478912298270616,1.0,0.2965714727962232,0.3171942280511455,0.015349147606625008,0.3597402139261823,0.14745816229870634,0.30796506748578406,0.6701704342053509,0.3333333333333333,0.38461538461538464,0.68,0.18,0.25,0.19999999999999996,0.47162973024688915,0.6138336795131452,0.6118079072550973,0.6028468961558096,0.7056615761000979,0.4255197044875355,0.3573381073053018,0.5296068781150413,0.46430991948382894,0.5099772151379066,0.1447799586956816,0.3603041092591638,0.5905518054853449,0.5654532811627091,0.6321927741501968,0.5631090457186361,0.6581819732241834,0.596699958576886,0.7178771848386105,0.8629558990229772,0.6724919679927025,0.6225923698855216,0.7197959805661627,0.6296597825393944,0.611622525361683,0.6014102622762466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923066201897786,0.8356733832602004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42469037155387923,0.03182286302781279,0.001313786052986471,0.012687859085103444,0.0012402409611010144,0.056552143508667996,0.05498020103564727,0.061128048780517474,0.6283028972611722,0.6721957661370936,0.9958727947233693,3.965780863243418e-07,2.5244939020849793e-06,3.2532915176930266e-06,6.681881107467121e-06,0.0007354857391055347,0.8163173457838433,0.1729735034347399,0.25618922470433636,0.6354137536545061,0.41284307563378775,0.0001431463569252162,4.320736944893322e-05,0.0011517310288542944,0.6313592816704613,0.8808653079157236,0.14091730096321936,0.0034744974931805368,0.0001470787746309401,0.000318031957668432,8.865534926304544e-05,0.7022727272727274,0.5857740585774059,0.44646098003629775,0.9275785783776612,0.9948471070617256,0.7682509136165951,0.057903598714377474,0.15344913779901445,0.29118478579255125,0.12310679212016629,0.015859641062258206,0.7015678708495184,0.48012625143570303,0.0500788643533123,0.33574007220216606,0.08208868820192197,0.00010880689835735566,0.00026690968157674997,8.271415400568506e-05,0.4070873080193953,0.12501126016879863,0.25489157647421334,1.0,0.1889946598560483,0.23899681162278538,0.012619062063944676,0.24118403927240592,0.19955794126934023,0.20980503491312574,0.5697957024325961,0.25,0.23076923076923078,0.4,0.54,0.25,0.19999999999999996,0.5332367609757189,0.7711477410621728,0.27744278928993094,0.4069678501008711,0.5550260059835097,0.4204239850996685,0.41522734592948446,0.6045656333649644,0.4707620570932849,0.4128872457229916,0.24814914459027626,0.2927592214449122,0.37620968674523636,0.7694432043708787,0.5750382445003962,0.714160299465918,0.6230571253595044,0.735942292162663,0.6823360710362675,0.8558598880832001,0.7966577459403987,0.6861472939175861,0.5816615572168736,0.7662568232311093,0.5452606326700349,0.7139211290232382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962601760417613,0.8808984963313833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42898521773167886,0.032337796086494563,0.002784182363944839,0.014169815267263897,0.0023690316975869597,0.05503192459713091,0.048431312823652206,0.053810975609764,0.6115874640759513,1.0,0.9958143480310968,1.9828904316217095e-07,2.103744918404149e-06,3.2532915176930266e-06,1.0933987266764382e-05,0.00027797886202396427,0.31632950395283527,0.04515974266710282,0.2608147174770039,0.6380577094190925,0.413052587471185,0.00026584323428968746,0.00022467832113445265,0.002440754498234267,0.6696332644915636,0.8734602413196414,0.16944683472833313,0.003002087746300727,0.00012045244474085613,0.0002680555071776784,6.467937430511495e-05,0.5999999999999999,0.5046025104602511,0.3998790078644887,0.9635876585213728,0.9963630417688535,0.7666892978886021,0.08086788447420785,0.3045770025314951,0.3470898380290094,0.08159462694963437,0.023927468414867342,0.4380003607798185,0.6775614300055166,0.04429547844374343,0.3255927407551956,0.07734166956119023,8.840560491535148e-05,0.00023640571796797833,8.876640917683282e-05,0.34910828113634373,0.18201716396191642,0.25182856372530144,1.0,0.6403916105564584,0.7086414883476317,0.8340714675726508,0.6522390581455151,0.34196400378907565,0.7008722049418483,0.898029160716463,0.5833333333333334,0.7692307692307693,0.6,0.32,0.75,0.7999999999999998,0.572945000981232,0.8626109091654003,0.34377864603579544,0.28473038803964396,0.5624631957252515,0.41867575959474423,0.37577220587157645,0.48476763288963076,0.4386353234600425,0.3183403314866724,0.265696705525759,0.3744824417201732,0.4532926277254089,0.6799593359792766,0.5275941898179671,0.7119050942883007,0.8131235610130467,0.7665430946831968,0.5615431636325198,0.8824738650880762,0.8143214546820396,0.6852280953055763,0.7149554491833843,0.6922741161065036,0.7523579434546205,0.7777693046807083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962601760417613,0.9146064907765776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4349780263728462,0.020082389289370894,0.0018097185365641456,0.013359857233770797,0.0018660768377856264,0.04104591061110341,0.035028936947924194,0.04024390243901621,0.57228927424821,0.8997158749849916,0.9958113862054748,0.0,4.207489836808299e-06,3.2532915176930266e-06,8.504212318594518e-06,0.00025481395685522656,0.2602048416485333,0.09151019518046014,0.26444152431011825,0.638489894495996,0.40048187722608475,0.00018404531604670647,0.0002678856905833859,0.0015941177816592555,0.6078774653610852,0.9225164441995597,0.08186007054432613,0.003098601565555742,0.0001014336376765104,0.00027411325875231524,6.021872780131391e-05,0.6579545454545452,0.5230125523012553,0.4016938898971567,0.9338201717681239,0.9977475895596811,0.7628908146410802,0.08490851565518757,0.21301562815346461,0.3365496815908524,0.102988724963897,0.019363385675920552,0.3333459595920394,0.6294710281895217,0.0477129337539432,0.31661625524441406,0.0460808150978349,6.460409589967991e-05,0.00021352774526139993,7.464448044415474e-05,0.3631780162119518,0.12437289521460151,0.21225493972191198,1.0,0.10424889714418387,0.05581303618972489,0.10350057635139237,0.10594748949585683,0.4376381433533316,0.07291871515265663,0.32719964315254013,0.16666666666666666,0.07692307692307691,0.52,0.42,0.25,0.0,0.6146273189696818,1.0,0.4963188431476422,0.32916095172703985,0.5708903671181955,0.2385554160926815,0.015979229472744327,0.38084300626087497,0.2877005927482821,0.2688134765959096,0.2153224698201694,0.29043220570131134,0.5020964048886377,0.4132808461454617,0.634808012111007,0.5781413482586564,0.7423641635076784,0.7250488499855647,0.7677854940044766,0.8234678913939221,0.7210026091447506,0.629593599313665,0.7033202459707057,0.7281202948518628,0.42523324827574494,0.6646077040787794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962601760417613,0.9898877167227056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44316819816594943,0.009989701338810164,0.0008874581285074181,0.012407488996586603,0.0010887829635472033,0.030252356339303788,0.027718550106612838,0.02942073170734716,0.5922988880861861,0.6467645764136307,0.9958419917369015,1.9828904316217095e-07,2.103744918404149e-06,3.2532915176930266e-06,1.0933987266764382e-05,0.0004922542348340109,0.17091616809659674,0.1125918656635045,0.2628120893561104,0.6382356679801704,0.39021579719253907,0.0002044947956074514,8.64147388978699e-06,0.0007779904963121738,0.6590161379210527,0.8111667503956872,0.15373026299157005,0.0035151348907615956,0.00011157700144416149,0.0002544255661347456,6.635211674404032e-05,0.7318181818181819,0.593305439330544,0.45916515426497284,0.916463116577624,0.9961780365831691,0.7652472867867134,0.03392485118889478,0.13749122010825146,0.3836232465799494,0.08085644995866614,0.015250182366156939,0.03488464515504063,0.5507944977526158,0.05862250262881177,0.31739681920187335,0.033113349542665274,0.00011730743729152415,0.00013726783623947106,0.0,0.40238842557065546,0.20824036476017577,0.12487097022686133,1.0,0.5299125454686169,0.6571672747592283,0.2807134623551539,0.40900896217394456,0.2946005683612256,0.6116281066588374,0.8594008425698171,0.5,0.6153846153846153,0.22000000000000003,0.8,0.25,0.3999999999999999,0.4922951420092904,0.8075637368875299,0.76838001977989,0.4240873900570652,0.2196232569827369,0.32171852645605603,0.18315743371171778,0.21980719488860023,0.22790429913934288,0.3325837212537832,0.2219826459925714,0.5112677198440138,0.5863920359742417,0.6938665461806796,0.8114016820622111,0.5310583633283776,0.880877074660651,0.8838500064854369,0.6399560619361245,0.9308526908613276,0.7799498292988845,0.8813582691490138,0.8544389465569477,0.9788522749008086,0.5176612369372477,0.6534537190964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962601760417613,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4469636436260771,0.029763130792986203,0.0011919780745638852,0.012545448881412352,0.0010773521712789916,0.05609607783517845,0.05071580871154424,0.05853658536585726,0.6398274158022117,0.8997158749849916,0.9958072396496043,3.965780863243418e-07,1.6829959347233196e-06,4.337722023590701e-06,9.719099792679447e-06,0.0002258578253946375,0.17857203429053203,0.12326900010903935,0.26302233902759525,0.6382610906317528,0.41032893358475064,0.0003169669331915502,0.00017282947779573288,0.001044948019556546,0.6153779246154788,0.8079283279584705,0.19121782129082818,0.003317027577553934,0.00011538076285703063,0.0001893047367074,6.523695511809007e-05,0.7022727272727274,0.5489539748953974,0.4392014519056262,0.9367322085157241,0.9979057856106736,0.7638451950722279,0.26037937001775574,0.37490810864600455,0.1359330418651073,0.05654771909484113,0.020844173154844492,0.44963007649339404,0.6727456069745777,0.05257623554153522,0.31768953068592054,0.04179692022693064,0.00013430851515986103,0.0001639588043971464,6.455738849224198e-05,0.35943029029881846,0.1265738251313109,0.1544361206332088,1.0,0.3655676805200835,0.2781448246392532,0.4417278408056787,0.09471088773238619,0.19955794126934023,0.33849556419112614,0.6955883264866674,0.3333333333333333,0.30769230769230765,0.66,0.2,0.25,0.19999999999999996,0.5333911694711946,0.8367231641463733,0.8483439314248933,0.4299912420758727,0.12433752305452961,0.2983160916421196,0.1160877856416147,0.24492529105522376,0.26414853630882235,0.2515914051577264,0.08913138992708838,0.5160200413309448,0.7002520972308952,0.4619873784692933,0.8307610034323135,0.475616583457703,0.9838058249416651,0.846167525115378,0.6642713681007819,0.7444716339492957,0.6953605516094197,0.6757718395845222,0.6594103515660013,0.7198809214365935,0.5025941621450354,0.506636976934535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962601760417613,0.9626401239845563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45445465442026034,0.051596292481974615,0.0011136729455779358,0.012678958447372754,0.0012602448475703847,0.09303739738521699,0.08452634785260216,0.08628048780488484,0.5896690292162119,0.8493737244387489,0.9958194818621748,1.9828904316217095e-07,1.2622469510424894e-06,4.337722023590701e-06,7.89676858155205e-06,0.00031851744606870014,0.40306118174541855,0.08702867735252424,0.2667017082785808,0.6391508834371425,0.43253718835114796,0.00022494427516819718,0.0002073953733548791,0.0009763017992937073,0.6481819092735986,0.8663675830042693,0.20227607045443688,0.003317027577553934,0.00010396947861842314,0.0002665410692840192,5.9661146988338734e-05,0.6988636363636362,0.5606694560669457,0.4307320024198428,0.9613476021305946,0.9979808955004305,0.7643266842987528,0.16394407771546526,0.2835108625111492,0.19766579515497357,0.06489954687183763,0.012000593172176804,0.1589204052035503,0.7519783310573105,0.052050473186119856,0.3119328714996585,0.029639921268959132,0.00011390722171785675,9.151189082631426e-05,5.2452878149946564e-05,0.34482230981098355,0.15912697312804028,0.05683857797635097,1.0,0.10037922761396176,0.12789665713440487,0.13377419159133655,0.06725993646455514,0.37890748342279856,0.09622810832070772,0.38490366286902133,0.08333333333333333,0.15384615384615383,0.5800000000000001,0.36,0.0,0.19999999999999996,0.569779661805516,0.8384320507339856,0.8357193352944472,0.5834701928863476,0.23105166585274492,0.3065641595296187,0.1383043083336032,0.2782801936725088,0.3245348672176871,0.2648996804645465,0.14930523968698525,0.3714379089785458,0.6576136337354334,0.5934400128352112,0.7751521579440713,0.49691654301656357,0.8364923215268572,0.8367657334610896,0.7815391191245481,0.883319538658078,0.6557471611297797,0.7353473996254267,0.7669732336542425,0.8756246965409344,0.4638769286478105,0.5111209399037117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923066201897786,0.8345504354299464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4606472233426757,0.05705458290421461,0.0025492669769869936,0.014067457933360922,0.002323308528514111,0.09121313469140091,0.08787694182151995,0.08887195121951663,0.579176092225901,0.8241626315578685,0.9958123734806823,1.9828904316217095e-07,4.2074898368083023e-07,3.2532915176930266e-06,7.89676858155205e-06,0.00026639640943937337,0.6632641843431799,0.051902736888016575,0.26118265440210253,0.6361764332019829,0.43840351979886805,0.00029651745363080484,0.0002592442166935993,0.002234815837445751,0.6594962675142926,0.8251404936951148,0.16418644151909065,0.0033983023727160518,0.00010016571720555405,0.0002695699450713376,5.352775804561238e-05,0.7124999999999999,0.57907949790795,0.44585601935874175,0.9595627228585563,0.9969196082675825,0.7641361459919552,0.09706165283515815,0.20918123053534884,0.33373379476442055,0.06523844969111137,0.012875779288519101,0.04263690926573856,0.5777178877302777,0.05297055730809673,0.3120304419943409,0.028366330901933537,0.00010880689835735566,9.151189082631426e-05,0.00010692317469027579,0.35902506839561343,0.19901828651412895,0.16064303046643302,1.0,0.568067487036607,0.6313644282286428,0.7328762967906329,0.28591878528844383,0.37890748342279856,0.6207719941612956,0.8635957174709965,0.5,0.6153846153846153,0.7,0.13999999999999999,0.5,0.6,0.5210079159715544,0.7753062114523432,0.7879393296172212,0.28338815869945644,0.1783607458999682,0.24635314848023315,0.24712121651076274,0.4093890572603771,0.32358921284240105,0.30086509491411784,0.08118408293380663,0.5725367911755238,0.6509196758089082,0.7137557273711956,0.8255096533194438,0.5544048460286368,0.8698303061311502,0.8740569965313372,0.7912183620661921,0.874129585979812,0.7713409930847603,0.6861358039349361,0.7604654081285069,0.8172820857385272,0.4562330615639656,0.6189444893518589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923066201897786,0.7252804780812312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46494206952047534,0.05005149330587244,0.0008874581285074181,0.012184973053319267,0.0008001554587748478,0.08650045606566437,0.08315565031983851,0.08643292682927495,0.6128370770585376,0.8493737244387489,0.9958184945869676,5.948671294865128e-07,1.2622469510424894e-06,5.422152529488376e-06,1.2756318477891778e-05,0.0003127262197764047,0.2551019866039455,0.13113291898375312,0.26302233902759525,0.6374221431295284,0.4311753614079379,0.0001329216171448433,0.00011233916056722611,0.0007779904963121738,0.5685061428754334,0.7758078950164127,0.12931409828452,0.003063043842672315,7.987898967025197e-05,2.8774319979524803e-05,4.2933722599084915e-05,0.6602272727272727,0.5230125523012553,0.3998790078644887,0.9625767631532479,0.9983424864741269,0.770964203671171,0.2243429165573848,0.2937589697054157,0.2055569176692667,0.05815887956258203,0.015764707798414018,0.18217750801741553,0.6291318857225543,0.04534700315457413,0.29895599570689824,0.02072478869978002,0.00010030635942318738,0.0001830237816526283,5.04354597595639e-05,0.336455669338927,0.21708306193439308,0.1715133073989909,1.0,0.30810308799628516,0.46655490911481445,0.34022932718558524,0.12621681888313527,0.44332175560467313,0.39234182456742894,0.7357519394893116,0.3333333333333333,0.46153846153846156,0.34,0.6799999999999999,0.25,0.19999999999999996,0.5716986088892977,0.976341893759006,0.8954576766403839,0.31204141177084577,0.16708121358095512,0.27609261207291746,0.04697823593669315,0.20088925589439954,0.1609733382875204,0.05728830491117565,0.06888569310543052,0.5438926280042952,0.5043960074142356,0.4587530347827746,0.8570296821059474,0.5416752418193045,0.9617549245331288,0.7766645606430205,0.7036823406670683,0.7732425283840441,0.7900242133998698,0.7179094359567519,0.7018636045823696,0.8091604176577618,0.5304934283111635,0.5435203684780454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923066201897786,0.6898869113297224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47093487813253887,0.04088568486095312,0.000948362117718711,0.012336283894741056,0.0009173210795240211,0.07433870477348137,0.06944867499240104,0.07210365853657663,0.6177983381263059,0.8745648085157427,0.9958123734806823,3.965780863243418e-07,0.0,0.0,1.0933987266764382e-05,0.0002606051831479661,0.3622454932528292,0.0688125613346418,0.2619710906701708,0.6368628447947121,0.42185208464279356,0.00047033802989713885,6.0490317228506334e-05,0.0008466367165750124,0.625913637907136,0.9046929665822174,0.0599364595437559,0.0034237007462042134,0.00010016571720555405,0.00025518278508157523,5.854598536238854e-05,0.7159090909090908,0.5673640167364017,0.44464609800362975,0.9364389940183513,0.9986424829069612,0.7647148235731964,0.10059069602746719,0.18698837812648691,0.3449333347798258,0.07629806983181764,0.014990883835115265,0.038761165312603915,0.6979506751196042,0.0500788643533123,0.3123231534783881,0.025819150167882374,0.00013260840737302733,0.0001601458089460499,4.4383204588416356e-05,0.346550846506249,0.18142383968291367,0.15152621037630476,1.0,0.13509016330005416,0.3106859941491635,0.17879026876175458,0.2739060930528763,0.40258920113672314,0.2228473932179072,0.5852337287953314,0.16666666666666666,0.30769230769230765,0.46,0.42,0.25,0.3999999999999999,0.5091533034287852,0.8558260364235428,0.7353418178333606,0.44410340547884,0.32161697003029677,0.1553010839229072,0.21345517073312054,0.3731179643222069,0.2358299353032074,0.23081817953741468,0.21649153300184062,0.44144741853601954,0.37001794086453155,0.5827883704641937,0.8724606794847457,0.6128329377969222,0.8837085358574231,0.6999627610388413,0.7799442960947518,0.8114260395487343,0.7077154221247426,0.7915372447787605,0.7627377686943111,0.7825295857262664,0.557962691591746,0.5432255047000268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923066201897786,0.6778083187884931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
