timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.04922345755039714,0.390162945081471,0.001983150458874962,0.2308412197686646,0.0018666454346806804,0.9086835779795059,0.673907615480644,0.09947684557256764,0.6221128524562693,1.0,0.9998195887376586,1.7846410224327396e-06,3.3409060537217706e-05,1.632606415326909e-05,6.606892640747461e-05,0.004798818752309586,0.18160527824334727,0.056883840954023664,0.9795317458048656,0.9284341764998031,0.9280525584873409,0.0011144130757800887,0.0011697535162233674,0.002085058105663385,0.5321024303964674,0.8935858357448605,0.18184576780556122,0.003352857498825081,0.00015577901189372753,0.0001108149989009332,6.303814178390522e-05,0.007802368198477587,0.004464321431143042,0.0028347394441608866,0.9305474301259601,0.8104716620916499,0.9199338376974885,0.0019018552289717296,0.10300354562002756,0.13678373236868302,0.18244615553486515,0.023123959970701213,0.10199396300329623,0.43152353849301556,0.02731338746797516,0.9171952973018692,0.6473979309800206,0.0001897965381111445,0.0,0.00022299562769287134,0.6479998431342723,0.5770009582380812,0.5653146767369658,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.4568988000829526,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7019459123722673,1.0000000000000002,0.6337266226894662,0.7392779261000115,0.6684931606997946,0.4767648783954106,0.596478196829078,0.48783025154488924,0.7336334626922725,0.8972973321886639,0.6952770601659404,0.4252452493956985,0.5973060805116542,0.2418093391484096,0.3009449607679581,0.40486678322177116,0.29060198329424347,0.21721718514721433,0.30991147283797416,0.4181360297697579,0.3247685814393204,0.6625245039800403,0.4446106096928616,0.22650973929442142,0.3250145243652599,0.26966142857902037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891724912588911,0.8684129476569069,0.0,0.27586206896551735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05321225494844839,0.37854556427276975,0.003503083292319272,0.23241850683491064,0.0032732645063120944,0.903269468623833,0.655763628797331,0.09908932377446433,0.6414999034547781,1.0,0.9998007545948867,1.3880541285587977e-06,6.68181210744354e-05,4.081516038317272e-05,7.57039781752313e-05,0.0032607358188805335,0.18749218713021612,0.05217316898522398,0.9814184843200595,0.9290404343135072,0.9265926005056464,0.0008293306610456476,0.001141902242027573,0.003710176923312788,0.48691668554112644,0.822311343997732,0.16582616053453153,0.003072138479638409,0.00017914586367778654,0.0007956880248952253,8.281481371611083e-05,0.007153932901043138,0.004004288308758231,0.002504478538045055,0.9435711074861373,0.8094040348764948,0.9062801352431072,0.058201810682993654,0.17170140368341377,0.11900623934235556,0.23779721386244473,0.027775886259664345,0.134776463021568,0.4562369411429173,0.02527248252203743,0.9211705996785926,0.6585327331595989,0.00020606481280638573,3.515982091931201e-05,0.00026281627549516956,0.6024297550517894,0.5532845657278294,0.5767945763557101,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.2511704072788743,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7159199584086445,0.6899959088608432,0.42260309422791,0.6553354906861417,0.5946676748676998,0.3884937754316003,0.5548169180794035,0.3916264364234314,0.6691645129926789,0.7693895598401765,0.7066066476584775,0.7047479577253559,0.9718659447478094,0.26754397470306907,0.43808160343593416,0.4815538074051062,0.6967020532444553,0.38313985981624465,0.5748226759025995,0.5732167643908483,0.5686429717160072,0.6308215516217179,0.5084769326730144,0.3485928354811033,0.48972592267941406,0.5747795911209364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891724912588911,0.8844372131536602,0.0,0.3103448275862073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057964864652603865,0.3287567893783887,0.002981963463709795,0.2317665615141956,0.0026716915700168986,0.8974119623812733,0.6340407823553988,0.08940127882193849,0.6678343582535573,1.0,0.9998122533346842,9.914672346848552e-07,5.846585594013097e-05,2.8570612268220908e-05,5.505743867289548e-05,0.004183585578935833,0.26503398421365415,0.07530470001366064,0.9811326148480605,0.9289890565326848,0.9207171598475945,0.0010107467431493835,0.0010954834517012484,0.003158249777696012,0.5181030562793166,0.8521493530099814,0.0916324803781402,0.003374936522806054,0.00029598012259808245,0.0001235314741846468,0.00012236815758052196,0.007738934310685086,0.004448320279060092,0.0028547552566527555,0.9448173035101126,0.8090248285351966,0.9007225809048722,0.0911864372198749,0.1240283106822184,0.15318857007678433,0.2455376815582863,0.025959597345706742,0.17848768116471644,0.3809032234064319,0.025967258673846017,0.916730102342891,0.6439232409381664,0.00015183723048891587,0.00016798581105893578,5.176684214298812e-05,0.6672295611087079,0.5874486302506688,0.5714955037562538,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.3043237939069696,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.6628108921171612,0.5459599398681684,0.37523117699999003,0.7274728631197188,0.6838219244037219,0.5721985613582102,0.7565784211067612,0.67714091211989,0.7246545119123794,0.790663628559072,0.7058101450164881,0.5152398680240663,0.8264595190542708,0.2140688070724279,0.3497242221131074,0.46980213635045165,0.5449882730527095,0.3002203497830321,0.5950245493747484,0.4458857514897289,0.4624846542387159,0.4963355411666864,0.2911014751967055,0.2657599877674802,0.3794375758069942,0.2536867669644423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891724912588911,0.913404591561175,0.0,0.3103448275862073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06305694647016935,0.31472540736271526,0.003358327784372195,0.23282860147213463,0.003742137530189229,0.8920678630603724,0.6334581772784134,0.08048827746560505,0.6761931039264775,1.0,0.9998176061963141,2.1812279163066823e-06,0.00010857944674595751,3.265212830653819e-05,6.46924904406522e-05,0.004614248800294263,0.1840251945581567,0.05260250365159642,0.9811707307776604,0.928947954308027,0.9190791582095912,0.0007515809115726181,0.0009933621129833352,0.003541532517707663,0.5621909127112427,0.8402307351839334,0.17639424619963234,0.003261387256618187,0.0002453519437326207,0.0007030394192567401,0.00011742398959747056,0.0073019453058923035,0.00434031250250018,0.0026345813192422012,0.9220520961665539,0.8092287527963948,0.9144041385224685,0.2008275510573519,0.15321359244204147,0.09264270154652894,0.21640333845193843,0.029607968990265077,0.07649474138120053,0.5924675582339775,0.026010682183334053,0.918379429924723,0.6480296928058124,0.00022233308750162694,6.25063483009993e-05,0.00017521085033011326,0.6465803271363447,0.5855216422386035,0.5731363512057012,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.3442576854151236,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.6757835203323825,0.5483509681273078,0.4697351807713481,0.738545278532919,0.7099206146127182,0.7094063037442361,0.7855510801595744,0.7057387423234942,0.8026303215137489,0.8189219021307634,0.6645970617282573,0.5060386047250208,0.5831928747070572,0.20914787746967733,0.316467203432779,0.27592651005168906,0.08516026827963624,0.09326242270848684,0.17333560219637015,0.1073177623803587,0.08853197444314678,0.05903231555185934,0.044939767184951906,0.053084039110084136,0.11447238332093246,0.11974619100508577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891724912588911,0.878890886049021,0.0,0.3448275862068968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07128914538770914,0.4206397103198469,0.004024203120928752,0.23416403785488962,0.005148756601820639,0.9102237987444823,0.6851435705368232,0.10846735128851037,0.6432386804940613,1.0,0.999762293292805,1.9829344693697103e-07,5.846585594013097e-05,4.081516038317272e-06,9.63505176775672e-06,0.0,0.41387507013883745,0.04715325596302317,0.982190331894457,0.9294069291500403,0.9315244097852791,0.0003541933031549118,0.00026922898389267983,0.00426210406892957,0.5052165548895224,0.8571106223234941,0.13680739941061476,0.003611497494030777,0.0003232414496794848,0.0002361631124118248,0.0001433808715084904,0.008161826895968425,0.0047643430326983535,0.002994865944095836,0.9040705913038031,0.9646513127094838,0.9095873518150245,0.023055694074144754,0.1473521109891062,0.13511616216376054,0.21953064506112646,0.02908314823066535,0.5363909576606272,0.3874752772972738,0.027009422901558902,0.913431447179227,0.6640606491352761,0.00023317860396512066,0.00017970575136537297,0.00016326465598942358,0.6665795190401718,0.5537697705761158,0.5408185938580828,0.2072538860103627,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.4199829604075562,0.10881003545178919,0.2808227196075568,0.09038800705467372,0.10128495842781556,0.5695767195767196,0.4400736139866574,0.10934744268077602,0.09259259259259259,0.6721574282146411,0.5936597321456529,0.4126925650839489,0.6752463552813032,0.6223235761336257,0.49908496011344966,0.6524098874642066,0.5332804387533497,0.7470239826487282,0.8791422725130873,0.8363947305282304,0.7802768318718352,0.9292463721268513,0.25442832448805164,0.41066157113531354,0.3354108250421231,0.43108669711558245,0.37127336544246164,0.6467629273313606,0.5369133923815232,0.48196891717918766,0.40001633598669367,0.28105390517558826,0.31065078704372273,0.5147435048057812,0.3700424609269128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891724912588911,0.9044678605869194,0.0,0.3793103448275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07468386660912074,0.710168980084461,0.0020555282128484984,0.23071503680336491,0.0015835522881888237,0.9548201908940257,0.8568456096545987,0.18446037589615116,0.6729688305797481,1.0,0.9998166149256419,1.5863475754957687e-06,7.51703862087398e-05,2.4489096229903636e-05,8.67154659098104e-05,0.004552725482962927,0.11988977633650137,0.1297506406243667,0.9831908750464539,0.9295028343409087,0.9656553786988553,0.0010280244652545005,0.0011511860000928379,0.0021617146536657174,0.5229931262387265,0.8356465030524582,0.20331456248358765,0.00426125162832802,0.0002219850919485619,0.0007375555664553915,8.528689770763648e-05,0.009613758105441218,0.005536398620700691,0.0034552296314088126,0.961978817946097,0.8104771081401685,0.9089637555804673,0.056030319268845885,0.07129234656649117,0.08786097996116428,0.18984242930332346,0.01828975750277495,0.2914084620275831,0.38470695459702764,0.025402753050501537,0.9044658716061913,0.6679301903182501,0.0002928289445143376,7.813293537624918e-05,7.167716604413702e-05,0.7069023296937315,0.5474156341079643,0.5471628018274537,0.2072538860103627,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.4199829604075562,0.10881003545178919,0.2808227196075568,0.09038800705467372,0.10128495842781556,0.5695767195767196,0.4400736139866574,0.10934744268077602,0.09259259259259259,0.7012987684402009,0.610826000651692,0.39250722788695147,0.6434162686320293,0.58401733298102,0.4359004987924537,0.641074512035153,0.536140101921943,0.7174663652908083,0.8325533659090762,0.840278204005111,0.8383625632972811,0.9999999999999999,0.24741780483618678,0.39808838696064575,0.4344710400720254,0.6273135003908983,0.42664559282635084,0.5672503455174046,0.5055035484283621,0.5845786673755836,0.45253282048235705,0.3958569743061766,0.38356170201921524,0.500830691767488,0.42352516035775584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891724912588911,0.8998455005828419,0.0,0.3793103448275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08062462872476317,0.9619794809897257,0.0011001418603977884,0.23049421661409045,0.0014950856799101162,0.9963128048353589,0.9897627965043796,0.24844022476263916,0.5686715810833001,0.1467898617219987,0.999842189708985,0.0,2.505679540291327e-05,2.0407580191586364e-05,1.1011487734579104e-05,0.006582994955092403,0.260085428800635,0.0523262883417624,0.981590006003259,0.928992481718073,0.9954598867642375,0.0001468606378934997,0.00031564777421900364,0.0011805108392358883,0.5228288752147511,0.7676245596813216,0.08432060222332446,0.00602126525423996,0.00030376907319276864,0.00037604434053267494,0.000129784409555099,0.01363123766563293,0.007812562504500322,0.004951411615175989,0.8860923649456459,0.990422417710711,0.9056437795466904,0.03611964725666184,0.09798771544069848,0.09768838772633633,0.05456229967374898,0.00807400619997925,0.6861102300051891,0.35295959426867296,0.019366885231664424,0.8804871859934027,0.6599541972676302,0.0002874061862825905,0.0001406392836772485,0.0001353902025278146,0.6493385495149046,0.5451483941213311,0.5489640139632901,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.2621866532121584,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.5838811003859463,0.7012707993480328,0.5462333395969525,0.7681342957196943,0.7032003768220989,0.6553308922060043,0.7540156771844819,0.6547549990172155,0.8148875657528442,0.8483291484046708,0.7154923251181502,0.5413284930395046,0.6150211842393876,0.3074770298740924,0.6954088946995826,0.4903905441369243,0.1152203431675102,0.1039969101193591,0.274336668838688,0.25051121425557465,0.2552220393508631,0.18412884638232152,0.16832497914584388,0.08785752512338696,0.15280651506966603,0.12157961025226777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920463979365728,0.9402160467332124,0.0,0.4137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08401934991707094,0.9222993361496776,0.0014620306302654817,0.2305573080967403,0.001477392358254375,0.989078434575621,0.9662921348314768,0.23851966673125702,0.6160032974647369,0.3747429041546866,0.999853886702917,0.0,3.3409060537217706e-05,8.163032076634547e-06,4.129307900467167e-06,0.007505844715147703,0.7392636504235839,0.030214051853419743,0.9794936298752657,0.9291123632066586,0.9907951429690556,0.00018141608210373505,0.0002228101935663556,0.0015484622696470742,0.4764610993061691,0.8922936878575706,0.09246112099903712,0.006481770611557422,0.00028429669670605273,0.0005867745023770724,0.0001236041995762849,0.014751903016633776,0.008376603115424309,0.005291680427537755,0.8891982016309468,0.9927819686577892,0.9075363132487421,0.022317394994408248,0.042073231518656884,0.024368919598237615,0.07192117729905839,0.0068451954821399374,0.2956153570671598,0.28718015487726994,0.016587780624430063,0.8743973610758691,0.6615336018321094,0.0001464144722571688,9.766616922031153e-05,0.00021104943335218188,0.6956281997043318,0.5477558860825323,0.5404511123980503,0.3333333333333333,0.03941318151959711,0.022708349103020206,0.015427769985974754,0.0010782709155675362,0.3139630090985932,0.041334992949482945,0.5987003178859263,0.09038800705467372,0.10128495842781556,0.5695767195767196,0.4400736139866574,0.10934744268077602,0.09259259259259259,0.6251714228495594,0.44618810087531113,0.37967298962546847,0.7310158533974247,0.7357968460992961,0.7803276378800479,0.8419320478916152,0.766865540699263,0.8460874460889003,0.8434879712885923,0.7152761116163843,0.5498835506466468,0.681194514032394,0.04648713280713838,0.05434214599959376,0.005043676462896024,0.02343332098917833,0.00870719821157137,0.012855737664094813,0.014495382365351611,0.019573873225343014,0.017208476892004276,0.011257486829942764,0.0,0.0,0.011744511699340487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891724912588911,0.9559323231965209,0.0,0.4137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09165747265797108,0.6093844296921986,0.00115804406357662,0.23113564668769718,0.0018843387563364216,0.9419150078177836,0.7952559300873929,0.15520248013950777,0.5735619216014278,0.7809543397778782,0.9998493268578248,0.0,1.670453026860885e-05,2.0407580191586364e-05,1.3764359668223873e-05,0.00719822812845905,0.28787648929985765,0.07367292804741295,0.9797794993472648,0.9288863009710401,0.953868888651499,3.455544421023535e-05,0.00031564777421900364,0.0012265047680372863,0.5364870682575387,0.8839631911424226,0.037549091121290804,0.005948719889731046,0.00030766354849011196,0.000346978111312758,0.00013225649354662477,0.01338455032421765,0.007796561352417374,0.004898870107384835,0.910495731751297,0.9982209574839096,0.907386434499572,0.019330794192580637,0.060468770156362234,0.04733462785723437,0.0978143227297007,0.009243007546596321,0.8868788142344489,0.2858006435652772,0.015328498849276997,0.8823479658293157,0.6773276474769013,0.00016810550518415665,0.00012891934337081108,0.0001513184616487339,0.6613815592453332,0.5589371745476032,0.4918364823126298,0.3333333333333333,0.1835340486095905,0.1285292559230944,0.06979041147304585,0.009909823176406402,0.39575863515322673,0.1784201423790968,0.782901596432745,0.16666666666666666,0.28571428571428564,0.675,0.3478260869565217,0.3333333333333333,0.0,0.8019071109463195,0.44388653402750805,0.3767105449678412,0.7349819933087561,0.7351393917999418,0.7763879891634775,0.8412662517118539,0.7754217583692489,0.8456293575542019,0.8309086566701739,0.7113605548456934,0.5216710482206187,0.654945105690306,0.018974197160465965,0.05426918366984744,0.0,0.02610377319672469,0.02114325583713339,0.006051223733414102,0.0011952198841820583,0.0,0.01288315314244981,0.0,0.007318274874913933,0.015344864490220322,0.021767203583936023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891724912588911,0.9898300506413307,0.0,0.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09471272173686884,0.696137598068816,0.0028951101589415485,0.23360672975814933,0.004414483753107389,0.955240251102655,0.8397836038285504,0.17771749660917635,0.5864325312616319,0.7809543397778782,0.9998610238517568,3.9658689387394227e-07,3.3409060537217706e-05,2.4489096229903636e-05,1.5140795635046271e-05,0.008182601205856344,0.9671638989385825,0.03546214274026603,0.980017723907264,0.9291226387628231,0.9640885945233784,0.00029372127578699983,0.00016710764517476658,0.003066261920093214,0.4780943884358058,0.8346359276898614,0.20285239109503106,0.006570086707481319,0.0002375629931379345,0.0003524280292914924,9.764731766526505e-05,0.015083168875105723,0.008488611180004962,0.005364237747820778,0.9129407676217801,0.9968398799206812,0.9061816537628371,0.014870595633934072,0.06731575920179494,0.041896838930342115,0.05230235259528404,0.005488221825967199,0.4087625618499814,0.5168703383367743,0.012462547223066566,0.8742281992726043,0.6761430940535419,0.00011387792286668657,9.375952245149906e-05,0.00025883421071493974,0.6376698784528285,0.6069530905944396,0.583533412158358,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.5791791299424043,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.9548872200909758,0.9427563955446842,0.7180337015682123,0.8267562485603273,0.707339884551234,0.6561961600485163,0.7542791087352818,0.6705514619518578,0.8462089797817796,0.8830449067589288,0.7134487587950072,0.4703495244984738,0.4283747590076309,0.0,0.0,0.028325109488356898,0.0,0.0,0.0,0.01090590411892628,0.012918816068916317,0.008609807532374947,0.012985939413979353,0.027404242305829996,0.03193321849741626,0.021288920302062475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920463979365728,0.993836432578064,0.0,0.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10073835187358782,0.633675316837639,0.0024463680843056085,0.23374342797055733,0.005069136654369807,0.9452988261650823,0.8056595921764398,0.16206161596589652,0.524773600250777,0.8009999050723025,0.9998483355871526,3.9658689387394227e-07,5.846585594013097e-05,1.632606415326909e-05,1.3764359668223873e-05,0.0070751814937857205,0.4040378326967741,0.07656718412002156,0.9785502606176687,0.9291603158020928,0.9567353915180021,0.0001641383599986176,0.00011140509678317758,0.0025909913224787667,0.5035112258370895,0.8028278752942288,0.14268141102325443,0.00659531987774529,0.00028429669670605273,0.00011808155620591235,0.00012236815758052196,0.015125458133634058,0.008624620972710034,0.005366739724382263,0.920083536297053,0.9969949914507124,0.9057861104451829,0.06365754284224942,0.04691428653104039,0.0416381969976245,0.04833106047707292,0.005124964043175639,0.8430740445685302,0.2954324225458648,0.012115159147162272,0.8735938425103612,0.6733001658374793,0.0001626827469524098,0.00010938610952674894,9.955161950574599e-05,0.6720311972657828,0.5699419745900931,0.5029348245741037,0.6666666666666667,0.2619224874096781,0.5354628718492165,0.1023250301246469,0.33001829209588907,0.22445601089066125,0.26930373114218376,0.8347572577319535,0.25,0.42857142857142855,0.5750000000000001,0.7391304347826086,0.3333333333333333,0.5,0.5767858270127583,0.44379431995736135,0.37392529480218495,0.7250887142846996,0.7273120824329673,0.7721879943703991,0.8385477343383025,0.7626935006783608,0.839590067892668,0.8319220764131396,0.7023493340624145,0.5171718686592446,0.6607837591346208,0.05255628764491158,0.050206956662348076,0.002188974605675506,0.017878451220014024,0.013614341602679797,0.013335104153264443,0.005359396509423353,0.008590639309642378,0.011687655934418506,0.003964168426431824,0.0035635708764090723,0.021383942677171808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891724912588911,0.9633278467526907,0.0,0.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10489688537199982,0.5490343995172111,0.00288063460814684,0.2314300736067298,0.0023089784760742076,0.9304333621152345,0.7668747399084452,0.14547568300716307,0.6970093131228792,0.5180995475113264,0.999990087293278,9.914672346848552e-07,3.3409060537217706e-05,8.163032076634547e-06,2.752871933644769e-06,0.018826135105204145,0.9545174670484,0.08943071123941111,0.9795698617344655,0.9290198832011783,0.9467471423993175,0.00019005494315629421,0.0001856751613052961,0.0030509306104927487,0.5038137935128337,0.8699067435655374,0.14821346249234088,0.006459691587576448,0.00028819117200339604,0.0006667066327318439,0.00011742398959747056,0.01455455314350155,0.008276595914905874,0.005291680427537755,0.9168713303515941,0.993035512472157,0.9091357387494792,0.04803484627637029,0.03956993005917568,0.048861048958631095,0.05165177565797291,0.006253315730563702,0.7080183887211945,0.2900011780096597,0.011029571409961351,0.8758775268544363,0.6722735528705679,0.00020606481280638573,0.00014454593044606096,0.00024290595159402045,0.6628177125174096,0.5692078048823668,0.5996804771326996,0.3333333333333333,0.004379242391066345,0.05298614790704714,0.008790470734646307,0.0,0.2541998749105274,0.02476627785453265,0.5341828764809506,0.08333333333333333,0.14285714285714282,0.5750000000000001,0.4782608695652173,0.0,0.0,0.5658828802811843,0.4646346998105139,0.4226962243562482,0.7216218300562068,0.7270833572676638,0.7441977282507655,0.822938512790564,0.7223238298871955,0.8214098739373593,0.8205317548944301,0.6851261849894823,0.5661401450323765,0.6878355133281767,0.2101337122776407,0.23631512627412932,0.16595470835598658,0.20265605069333006,0.08167537030510791,0.12208489144735482,0.10838124077570918,0.1406463291146803,0.13587456932398717,0.0935130423019982,0.08051376583219355,0.09661505845419993,0.10931430120155389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891724912588911,0.9710326215924852,0.0,0.48275862068965525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
